1618478159493	-98.185969	154.018462	277.14162
1618478159587	-104.553674	141.30472	224.701792
1618478159680	-87.802104	158.867744	234.645882
1618478159774	-67.374855	114.52006	225.450227
1618478159868	-100.388988	131.193112	223.384628
1618478159962	-114.244732	158.194081	225.513148
1618478160056	-82.746527	162.486192	256.639731
1618478160150	-112.527209	159.738609	207.513443
1618478160244	-99.404604	178.50331	239.087986
1618478160338	-104.355792	132.260105	250.034522
1618478160432	-49.935987	126.093892	225.601353
1618478160526	-94.446588	209.176037	252.616994
1618478160620	-84.173505	184.531663	207.830307
1618478160714	-111.200018	183.264898	224.431746
1618478160808	-105.689443	133.309563	211.524613
1618478160899	-102.172017	152.045824	242.94779
1618478160997	-143.017503	199.124403	256.58416
1618478161095	-72.656627	179.266665	237.522625
1618478161193	-136.408513	141.318705	267.480271
1618478161291	-84.991437	187.767504	223.423112
1618478161389	-65.305254	128.743208	214.146914
1618478161487	-73.206187	189.023385	233.3519
1618478161585	-108.419795	150.614274	235.309203
1618478161683	-44.430575	193.761899	223.756301
1618478161781	-101.2095	156.431319	265.560806
1618478161879	-111.623832	131.425626	218.428115
1618478161977	-143.328467	115.193535	242.658117
1618478162075	-87.419133	142.548943	226.227791
1618478162179	-108.280117	136.367549	251.66373
1618478162269	-96.162925	120.687064	238.674667
1618478162359	-63.054555	171.48586	263.018164
1618478162449	-89.822395	103.983809	239.542262
1618478162539	-70.378437	164.886256	229.158272
1618478162629	-56.084747	222.128377	235.852297
1618478162719	-111.851474	149.91097	236.999077
1618478162809	-94.918292	146.610028	244.957016
1618478162899	-70.200657	149.142362	228.893887
1618478162989	-85.766542	157.858152	247.236447
1618478163079	-86.616414	131.226961	250.021312
1618478163169	-104.054205	123.075793	211.752551
1618478163259	-84.293349	142.798672	237.518895
1618478163343	-66.515035	104.337138	218.540611
1618478163438	-106.047524	155.359492	249.027354
1618478163533	-98.945464	86.354012	266.218074
1618478163628	-75.045962	234.795972	249.645353
1618478163723	-86.212359	74.545568	229.508535
1618478163818	-111.254353	110.566504	253.77272
1618478163913	-89.622294	156.748881	232.202472
1618478164008	-87.850867	82.483964	242.15604
1618478164103	-104.767943	191.882661	251.948354
1618478164198	-96.893658	144.282274	262.478236
1618478164293	-94.583957	232.292958	267.663799
1618478164388	-96.167042	144.748121	229.264269
1618478164483	-105.650486	175.533943	252.180694
1618478164578	-105.564936	138.117367	214.365725
1618478164672	-96.043048	160.267157	240.703598
1618478164766	-109.592516	178.70782	248.746609
1618478164860	-63.867006	117.576926	226.387705
1618478164954	-89.613113	109.608949	214.036481
1618478165048	-97.086646	157.195512	225.539704
1618478165142	-113.359117	151.971774	266.889229
1618478165236	-107.947505	127.124956	229.371068
1618478165330	-75.133164	168.939392	225.043869
1618478165424	-123.105447	148.471433	233.429599
1618478165518	-104.169263	127.026601	245.11278
1618478165612	-105.217111	110.210241	236.78705
1618478165706	-120.584235	165.133604	220.586292
1618478165797	-132.213576	214.801082	196.810353
1618478165891	-103.701664	159.286429	242.785492
1618478165985	-135.019767	151.279235	205.936168
1618478166079	-139.184773	162.776942	216.639282
1618478166173	-92.909838	130.932028	250.189541
1618478166267	-93.227742	136.415742	231.441736
1618478166361	-119.742608	209.116405	238.285581
1618478166455	-115.4388	188.309876	245.516747
1618478166549	-74.303031	180.927516	225.898011
1618478166643	-109.284616	177.421339	229.598433
1618478166737	-111.358235	268.466656	187.146532
1618478166831	-99.652878	234.083077	225.788779
1618478166925	-150.015205	367.133874	168.177393
1618478167013	-175.067812	318.040358	195.940211
1618478167107	-89.781076	451.072178	128.940305
1618478167201	4.373908	392.698498	186.041715
1618478167295	-38.655592	185.982909	222.816058
1618478167389	-27.940993	79.743101	242.041464
1618478167483	-140.238141	35.446232	298.028684
1618478167577	-152.617625	61.337545	263.111941
1618478167671	-161.447278	126.065233	262.754498
1618478167765	-212.329904	170.983452	228.169199
1618478167859	-291.478479	276.271781	197.312214
1618478167953	-205.307581	445.934807	139.381723
1618478168047	-162.591595	560.50824	92.204019
1618478168141	-98.051597	576.070428	79.77927
1618478168235	-67.26593	610.508911	99.908414
1618478168329	-40.26343	543.907604	107.925542
1618478168423	2.092648	401.55367	140.53873
1618478168517	1.759906	278.471631	138.141179
1618478168611	-23.386174	289.035325	176.390978
1618478168705	-32.703411	222.931774	200.847038
1618478168799	-54.746408	153.502781	194.952985
1618478168893	-43.585576	184.864694	169.242204
1618478168987	-50.174683	113.440179	111.328111
1618478169081	-63.481479	151.701814	117.607473
1618478169175	-89.927122	114.094788	157.081054
1618478169269	-85.749461	166.852599	191.1146
1618478169363	-73.331944	89.246606	201.988909
1618478169452	-81.140438	118.60046	264.589399
1618478169546	-81.969053	188.761797	284.767426
1618478169640	-49.696129	71.094313	247.691833
1618478169734	-120.263626	178.785395	182.392901
1618478169828	-92.708239	184.845618	193.50784
1618478169922	-85.446103	126.163219	159.362424
1618478170016	-74.137673	206.140222	135.870827
1618478170110	-98.548917	122.033183	102.239754
1618478170204	-99.260101	94.767278	72.030939
1618478170298	-93.586158	148.443746	195.397834
1618478170392	-120.291124	92.982102	319.667694
1618478170486	-103.647646	205.15832	352.874921
1618478170580	-76.685271	139.818752	365.72996
1618478170672	-76.395678	220.039439	366.513854
1618478170766	-60.932782	190.498019	347.941762
1618478170860	-153.587486	184.01543	338.11201
1618478170954	-67.961595	153.330307	295.165544
1618478171048	-116.148334	138.935069	298.277203
1618478171142	-114.644159	121.965519	266.643558
1618478171236	-77.316952	128.467755	240.31049
1618478171330	-93.6409	109.590643	250.931499
1618478171424	-105.65533	182.575674	233.63953
1618478171518	-89.971373	123.738873	239.338708
1618478171612	-62.908816	151.069286	249.713136
1618478171706	-38.196481	163.24254	249.038733
1618478171800	-111.70736	82.646436	225.908523
1618478171890	-89.237552	173.766729	233.380125
1618478171984	-96.61246	68.878593	232.318731
1618478172078	-97.737661	140.289995	242.296164
1618478172172	-78.770753	167.385503	251.07849
1618478172266	-88.678122	180.280116	261.846512
1618478172360	-113.313885	155.936829	245.497405
1618478172454	-103.086027	200.987266	225.707869
1618478172548	-81.043751	118.600079	218.179131
1618478172642	-94.381166	118.178521	247.631732
