1610679383008,0.0172533905504346
1610679383102,0.0149873978033486
1610679383196,0.0108892594907105
1610679383290,0.00661667693728556
1610679383384,0.00333414708430498
1610679383478,0.00256285616784803
1610679383572,0.00481853284400652
1610679383665,0.011015634206689
1610679383759,0.0214248086904523
1610679383853,0.0373027727650409
1610679383947,0.0580301764269728
1610679384041,0.0819811825708614
1610679384135,0.106619597754168
1610679384229,0.127918241646915
1610679384323,0.141302508554492
1610679384417,0.144979956435833
1610679384511,0.139326275396154
1610679384605,0.126838193589596
1610679384699,0.11162646450092
1610679384793,0.0959336000934938
1610679384885,0.0805764740224836
1610679384979,0.0674479685375931
1610679385073,0.0567389294273754
1610679385167,0.0493947936336344
1610679385261,0.0469768415888401
1610679385355,0.0510723663599671
1610679385449,0.0594565454063756
1610679385543,0.0662097575416263
1610679385637,0.0664480924751429
1610679385731,0.0571926786654477
1610679385825,0.0326383122366173
1610679385919,-0.00964195642407178
1610679386013,-0.0664885857639062
1610679386101,-0.134401682766086
1610679386195,-0.210898862951832
1610679386289,-0.282549311453047
1610679386383,-0.329905811440174
1610679386477,-0.347520488958483
1610679386571,-0.334754916556558
1610679386665,-0.291450110076715
1610679386759,-0.228601310354033
1610679386853,-0.170935498682365
1610679386947,-0.146631667378965
1610679387041,-0.169826402416803
1610679387135,-0.240753078389995
1610679387229,-0.34731257116177
1610679387318,-0.46123755343506
1610679387412,-0.558399301605866
1610679387506,-0.608002434888291
1610679387600,-0.587879774246136
1610679387694,-0.502285761632268
1610679387788,-0.382805320235235
1610679387882,-0.273260779607293
1610679387976,-0.227420922216886
1610679388070,-0.281801897710279
1610679388164,-0.438572888321456
1610679388258,-0.68001099960804
1610679388352,-0.959895795046045
1610679388446,-1.21470891920095
1610679388540,-1.38297167718069
1610679388634,-1.40222040483159
1610679388728,-1.21217153459401
1610679388822,-0.775875438508761
1610679388916,-0.0856444092623557
1610679389010,0.819898388517979
1610679389104,1.83243310404166
1610679389198,2.79843474011203
1610679389292,3.55346984424841
1610679389386,3.95353746359449
1610679389480,3.93423355097177
1610679389574,3.5258305435048
1610679389668,2.81790887184475
1610679389758,1.94088447109987
1610679389852,1.03923214517749
1610679389946,0.233625411127849
1610679390040,-0.434444156064482
1610679390134,-0.927418198864981
1610679390228,-1.20801634337863
1610679390322,-1.27136504705648
1610679390416,-1.14430769884115
1610679390510,-0.89367457271813
1610679390604,-0.614650140766767
1610679390698,-0.387707566578886
1610679390792,-0.257057392868167
1610679390886,-0.233943894633867
1610679390975,-0.285696831512876
1610679391069,-0.365227673753863
1610679391163,-0.437584549464925
1610679391257,-0.474932370855773
1610679391351,-0.466534354850443
1610679391445,-0.420343963238628
1610679391539,-0.346228217080251
1610679391633,-0.262588505131987
1610679391727,-0.193297299751519
1610679391821,-0.152930985485969
1610679391915,-0.146206635119637
1610679392009,-0.168903452725393
1610679392103,-0.205708607091013
1610679392201,-0.239233507610621
1610679392296,-0.261657460880435
1610679392391,-0.26815144896369
1610679392486,-0.258497878149365
1610679392581,-0.231428296512318
1610679392676,-0.192814552241462
1610679392771,-0.149036604706198
1610679392866,-0.108358075539481
1610679392961,-0.0794160148475796
1610679393056,-0.0588142902032992
1610679393151,-0.0464327545274195
1610679393246,-0.0469193193266728
1610679393341,-0.0576227572685325
1610679393430,-0.0679812969372047
1610679393525,-0.0710613861755007
1610679393620,-0.071005308303499
1610679393715,-0.0688823572703768
1610679393810,-0.059226563955147
1610679393905,-0.0411343186560015
1610679394000,-0.0171210507088072
1610679394095,0.0116830545118695
1610679394190,0.0423002989315795
1610679394285,0.0688845586361024
1610679394380,0.087982655981854
1610679394475,0.0987987070450557
1610679394570,0.101460183198254
1610679394671,0.0956023573861565
1610679394765,0.0829051144624467
1610679394859,0.0630359333595794
1610679394953,0.0393845390643035
1610679395047,0.014464836225434
1610679395141,-0.00938572109557423
1610679395235,-0.0301978415859507
1610679395329,-0.0467355120742158
1610679395423,-0.0590743930110298
1610679395517,-0.0675498732110393
1610679395611,-0.0726114032677182
1610679395705,-0.0750013247490412
1610679395799,-0.0749207432183975
1610679395888,-0.072743224145782
1610679395982,-0.0697604623560245
1610679396076,-0.0660309713222127
1610679396170,-0.0613641952362315
1610679396264,-0.0565623605761375
1610679396358,-0.0514297368671762
1610679396452,-0.0450023423311943
1610679396546,-0.0376489248437568
1610679396640,-0.0294043481166069
1610679396734,-0.0208783467038534
1610679396828,-0.0116556370359981
1610679396922,-0.000429383771147762
1610679397016,0.0138713833019588
1610679397108,0.029544219240179
1610679397202,0.0439710539428598
1610679397296,0.0545437216709923
1610679397390,0.0598863377942136
1610679397484,0.061310661748514
1610679397578,0.0610579629309623
1610679397672,0.0598266154549746
1610679397766,0.0578717819919362
1610679397860,0.0540683861818327
1610679397954,0.0473097982191294
1610679398048,0.0381731276233996
1610679398142,0.0294335744570492
1610679398236,0.0226305064503996
1610679398335,0.0188340332846484
1610679398430,0.0176579889049682
1610679398525,0.0187277233990123
1610679398620,0.0218618403148587
1610679398715,0.0271926296346957
1610679398810,0.0344678685214072
1610679398905,0.043334757942644
1610679399000,0.050858195003513
1610679399095,0.054030464787402
1610679399190,0.0508888783474352
1610679399285,0.0416404676538431
1610679399380,0.0274024137621614
1610679399475,0.0100541651366957
1610679399568,-0.00792391084626465
1610679399662,-0.0236943434274955
1610679399756,-0.0346803270931359
1610679399850,-0.0403874665684129
