1610679820945,-0.046719
1610679821039,0.919728
1610679821133,-0.388868
1610679821227,1.355080
1610679821321,-0.471396
1610679821410,0.028003
1610679821504,0.501468
1610679821598,0.317275
1610679821692,-0.517332
1610679821786,0.328129
1610679821880,0.076829
1610679821974,1.529897
1610679822068,0.929070
1610679822162,1.239365
1610679822256,-0.321502
1610679822350,-0.714718
1610679822444,-1.370468
1610679822538,0.137551
1610679822629,0.010294
1610679822723,0.967151
1610679822817,0.118399
1610679822911,0.123994
1610679823005,-1.588043
1610679823099,-0.148523
1610679823193,0.734821
1610679823287,-0.043772
1610679823381,-1.059573
1610679823475,-0.215982
1610679823569,0.003714
1610679823663,-0.759923
1610679823757,-0.310055
1610679823849,0.186103
1610679823943,0.660583
1610679824037,1.204442
1610679824131,-0.910789
1610679824225,-0.927907
1610679824319,-0.054657
1610679824413,-0.511585
1610679824507,0.647033
1610679824601,0.145090
1610679824695,0.362226
1610679824789,-0.293556
1610679824883,-1.419034
1610679824977,-1.054761
1610679825066,0.306477
1610679825160,-1.438469
1610679825254,0.460972
1610679825348,-0.078379
1610679825442,-0.309119
1610679825536,-0.097444
1610679825630,0.327528
1610679825724,-1.414310
1610679825818,-1.929406
1610679825912,-0.686325
1610679826006,0.092491
1610679826100,0.250172
1610679826194,0.690038
1610679826286,-1.085213
1610679826380,0.457451
1610679826474,-0.723932
1610679826568,-0.224038
1610679826662,-0.879494
1610679826756,1.026885
1610679826850,0.091415
1610679826944,1.270310
1610679827038,-0.366431
1610679827132,-0.070733
1610679827226,-0.436397
1610679827320,0.036987
1610679827414,-0.167717
1610679827504,0.031687
1610679827598,0.244391
1610679827692,-0.462753
1610679827786,-0.576964
1610679827880,0.941668
1610679827974,-1.543053
1610679828068,-0.073534
1610679828162,-0.218736
1610679828256,-0.343782
1610679828350,-0.789696
1610679828444,0.064795
1610679828538,1.022065
1610679828632,0.356777
1610679828725,0.172820
1610679828819,-0.112072
1610679828913,-1.289080
1610679829007,-0.020246
1610679829101,-1.863458
1610679829195,-0.597377
1610679829289,0.074543
1610679829383,0.329582
1610679829477,0.164301
1610679829571,0.602839
1610679829665,-0.087510
1610679829759,-1.197912
1610679829853,-0.657080
1610679829944,-0.535705
1610679830038,1.097154
1610679830132,-0.511567
1610679830226,-0.624529
1610679830320,0.537843
1610679830414,-0.224195
1610679830508,-0.601009
1610679830602,-1.193836
1610679830696,0.770816
1610679830790,3.989370
1610679830884,2.441653
1610679830978,5.070344
1610679831072,0.029059
1610679831171,8.116255
1610679831265,2.846866
1610679831359,-2.006966
1610679831453,-8.113446
1610679831547,-2.638692
1610679831641,-1.871909
1610679831735,0.153539
1610679831829,-1.235119
1610679831923,-1.272721
1610679832017,-0.435595
1610679832111,-0.575810
1610679832205,0.658844
1610679832299,1.506294
1610679832387,1.243266
1610679832481,0.405532
1610679832575,1.262459
1610679832669,0.288905
1610679832763,-0.249028
1610679832857,0.030053
1610679832951,0.876991
1610679833045,-0.353011
1610679833139,-0.070521
1610679833233,0.139024
1610679833327,-0.268366
1610679833421,0.370149
1610679833515,0.366821
1610679833605,-0.705256
1610679833699,-1.188271
1610679833793,1.688434
1610679833887,1.183639
1610679833981,0.145084
1610679834075,-0.075676
1610679834169,0.106292
1610679834263,1.003415
1610679834357,0.429871
1610679834451,0.068508
1610679834545,0.574285
1610679834639,-0.205482
1610679834733,-1.635231
1610679834826,0.480192
1610679834920,0.100006
1610679835014,1.098612
1610679835108,0.443098
1610679835202,-0.659416
1610679835296,-0.121820
1610679835390,0.270448
1610679835484,0.032834
1610679835578,0.791687
1610679835672,0.149924
1610679835766,-0.418830
1610679835860,-0.885080
1610679835954,0.273021
1610679836045,-0.385419
1610679836139,-0.313013
1610679836233,-0.587556
1610679836327,1.126875
1610679836421,0.969494
1610679836515,-0.050293
1610679836609,0.633080
1610679836703,-0.440793
1610679836797,-0.567174
1610679836891,0.973793
1610679836985,0.660385
1610679837079,0.314504
1610679837173,-0.370329
1610679837266,-0.147286
1610679837360,-0.007422
1610679837454,0.876099
1610679837548,-0.469502
1610679837642,1.579214
1610679837736,0.231600
1610679837830,-0.623525
1610679837924,-0.144063
1610679838018,-1.044705
1610679838112,-0.021370
1610679838206,1.231565
1610679838300,-2.563105
1610679838394,0.170990
1610679838483,0.433215
1610679838577,-1.179160
1610679838671,-0.606986
1610679838765,-0.127797
1610679838859,0.399629
1610679838953,0.661386
1610679839047,0.351307
1610679839141,-1.103949
1610679839235,0.136349
1610679839329,-0.062692
1610679839423,0.494025
1610679839517,0.450850
1610679839611,-0.411585
1610679839700,0.075151
1610679839795,0.240000
1610679839890,0.877249
1610679839985,-1.196918
1610679840080,0.548730
1610679840175,-0.360340
1610679840270,0.557890
1610679840365,0.275939
1610679840460,-0.551551
1610679840555,0.897997
1610679840650,0.357487
1610679840745,0.933184
1610679840840,0.558528
1610679840935,1.574119
1610679841029,-0.606354
1610679841123,1.129123
1610679841217,0.020307
1610679841311,0.261973
1610679841405,-0.635038
1610679841499,-1.015850
1610679841593,0.470169
