1610679820908,-0.380997
1610679821002,0.451834
1610679821096,0.418096
1610679821190,0.244781
1610679821282,0.106941
1610679821376,-0.476307
1610679821470,0.950561
1610679821564,0.100596
1610679821658,1.125041
1610679821752,0.030113
1610679821846,1.511783
1610679821940,-0.565306
1610679822034,-0.210533
1610679822128,-0.200802
1610679822222,0.273188
1610679822316,1.120114
1610679822410,-0.103086
1610679822500,1.034143
1610679822594,-0.132124
1610679822688,0.175026
1610679822782,-0.359944
1610679822876,0.166692
1610679822970,0.300404
1610679823064,-0.142257
1610679823158,1.577816
1610679823252,-1.622453
1610679823346,-0.194352
1610679823440,0.381825
1610679823534,-1.143659
1610679823628,-0.933054
1610679823719,-0.026207
1610679823813,-0.931624
1610679823907,-1.009935
1610679824001,-0.862486
1610679824095,0.284447
1610679824189,-0.035207
1610679824283,-0.448799
1610679824377,-0.497474
1610679824471,-0.506173
1610679824565,0.533638
1610679824659,0.103493
1610679824753,-0.428192
1610679824847,1.060687
1610679824938,0.334745
1610679825032,-0.338497
1610679825126,0.104175
1610679825220,-0.419537
1610679825314,0.867841
1610679825408,0.004184
1610679825502,-0.436660
1610679825596,0.964919
1610679825690,-0.211716
1610679825784,0.608911
1610679825878,0.451180
1610679825972,0.596380
1610679826066,0.317507
1610679826158,1.027671
1610679826253,0.200168
1610679826348,-0.240908
1610679826443,-0.661865
1610679826538,-0.423325
1610679826633,-1.597613
1610679826728,1.849090
1610679826823,0.413115
1610679826918,-0.187072
1610679827013,0.511042
1610679827108,0.638286
1610679827203,0.923946
1610679827298,0.597495
1610679827399,0.321404
1610679827493,0.690604
1610679827587,0.703435
1610679827681,-0.618687
1610679827775,-0.913516
1610679827869,0.866067
1610679827963,0.452040
1610679828057,-0.760561
1610679828151,-0.602124
1610679828245,0.303722
1610679828339,-1.588279
1610679828433,-0.902934
1610679828527,-0.629519
1610679828619,-0.956162
1610679828713,-0.790777
1610679828807,-1.482567
1610679828901,-0.534296
1610679828995,-1.440159
1610679829089,-0.875524
1610679829183,2.026876
1610679829277,4.160750
1610679829371,3.082681
1610679829465,3.636659
1610679829559,-1.112046
1610679829653,7.201661
1610679829747,4.270024
1610679829838,-1.363132
1610679829932,-6.471463
1610679830026,-4.228090
1610679830120,-3.237373
1610679830214,-2.198033
1610679830308,-0.892227
1610679830402,-2.171529
1610679830496,-1.013845
1610679830590,-0.566136
1610679830684,1.678768
1610679830778,1.406202
1610679830872,0.496197
1610679830966,-0.993469
1610679831056,0.257386
1610679831150,-0.445572
1610679831244,-0.745573
1610679831338,1.032781
1610679831432,-0.561146
1610679831526,-0.032764
1610679831620,-0.854298
1610679831714,-0.199974
1610679831808,-0.109825
1610679831902,-0.459642
1610679831996,0.994558
1610679832090,1.259393
1610679832184,-0.966747
1610679832275,0.148832
1610679832369,-0.606639
1610679832463,0.921369
1610679832557,-0.430851
1610679832651,0.274260
1610679832745,0.147704
1610679832839,1.433054
1610679832933,-0.620734
1610679833027,-0.041956
1610679833121,1.396591
1610679833215,-1.156845
1610679833309,-0.226535
1610679833403,-0.370336
1610679833493,1.454016
1610679833587,0.041100
1610679833681,-0.925372
1610679833775,-0.710394
1610679833869,-0.057311
1610679833963,1.165350
1610679834057,0.518407
1610679834151,-0.107923
1610679834245,-0.416188
1610679834339,1.266271
1610679834433,0.181259
1610679834527,0.417528
1610679834621,0.536078
1610679834713,-1.601465
1610679834807,-0.941403
1610679834901,0.163438
1610679834995,-0.535484
1610679835089,-0.936002
1610679835183,0.487455
1610679835277,-0.480758
1610679835371,-0.141353
1610679835465,-0.754888
1610679835559,-0.194859
1610679835653,0.601682
1610679835747,0.127747
1610679835841,-0.330532
1610679835939,0.972273
1610679836033,1.259005
1610679836127,0.216464
1610679836221,-0.316774
1610679836315,0.444375
1610679836409,-0.214041
1610679836503,0.180271
1610679836597,1.631303
1610679836691,0.374072
1610679836785,0.190151
1610679836879,-1.061436
1610679836973,-0.230978
1610679837067,0.871185
1610679837160,0.715237
1610679837254,-0.568800
1610679837348,0.525777
1610679837442,-0.602188
1610679837536,-0.243201
1610679837630,0.327153
1610679837724,-0.190221
1610679837818,-0.370951
1610679837912,0.774400
1610679838006,0.921763
1610679838100,0.071997
1610679838194,-1.736584
1610679838288,-0.750110
1610679838379,0.149345
1610679838473,0.734294
1610679838567,0.283276
1610679838661,-1.069295
1610679838755,-0.194734
1610679838849,0.078240
1610679838943,0.534962
1610679839037,0.277752
1610679839131,0.955221
1610679839225,-0.561858
1610679839319,-1.723680
1610679839413,-1.015053
1610679839507,-1.144137
1610679839596,0.041400
1610679839691,0.641741
1610679839786,0.010855
1610679839881,0.523173
1610679839976,0.031684
1610679840071,-0.901103
1610679840166,-0.290071
1610679840261,0.789630
1610679840356,0.148538
1610679840451,0.216099
1610679840546,0.582585
1610679840641,-0.525677
1610679840736,1.164458
1610679840829,-0.730185
1610679840923,-0.453300
1610679841017,-0.821152
1610679841111,-1.371842
1610679841205,-1.219390
1610679841299,0.766286
1610679841393,0.212235
1610679841487,0.049362
1610679841581,2.109669
