1610678675171,0.225023
1610678675265,-0.173197
1610678675359,0.179709
1610678675453,-0.149905
1610678675547,-0.447615
1610678675641,-0.423093
1610678675735,-0.023361
1610678675829,0.310444
1610678675919,0.253597
1610678676013,0.104303
1610678676107,-0.229674
1610678676201,-0.155793
1610678676295,-0.590152
1610678676389,0.086316
1610678676483,0.112498
1610678676577,0.272688
1610678676671,0.252335
1610678676765,0.234423
1610678676859,0.055600
1610678676953,0.144404
1610678677047,0.562915
1610678677139,0.090484
1610678677233,0.146523
1610678677327,-0.041660
1610678677421,0.275853
1610678677515,0.118664
1610678677609,0.266924
1610678677703,0.200368
1610678677797,-0.013897
1610678677891,0.161945
1610678677985,0.044855
1610678678079,0.290483
1610678678173,-0.289556
1610678678267,-0.175837
1610678678357,0.211247
1610678678451,0.277367
1610678678545,-0.300600
1610678678639,-0.214613
1610678678733,0.071444
1610678678827,0.491127
1610678678921,-0.238960
1610678679015,0.079168
1610678679109,-0.152011
1610678679203,0.157873
1610678679297,0.004828
1610678679391,-0.163626
1610678679485,0.122455
1610678679578,0.093651
1610678679672,-0.083190
1610678679766,0.267357
1610678679860,-0.304022
1610678679954,-0.184006
1610678680048,0.113352
1610678680142,-0.011123
1610678680236,0.019064
1610678680330,0.634026
1610678680424,0.168034
1610678680518,0.105683
1610678680612,-0.597295
1610678680706,0.283785
1610678680795,-0.119408
1610678680889,-0.218672
1610678680983,0.204877
1610678681077,0.037842
1610678681171,-0.330917
1610678681265,-0.540607
1610678681359,-0.515486
1610678681453,-1.159123
1610678681547,-1.083637
1610678681641,-3.388594
1610678681735,-6.545190
1610678681829,-1.442536
1610678681923,-0.498410
1610678682012,3.292380
1610678682106,-0.607202
1610678682200,0.841989
1610678682294,4.929698
1610678682388,0.294719
1610678682482,-0.489320
1610678682576,-0.123335
1610678682670,-0.268717
1610678682764,-0.334421
1610678682858,0.050340
1610678682952,-0.121171
1610678683046,0.037156
1610678683140,0.069165
1610678683231,0.154939
1610678683325,0.101951
1610678683419,-0.141279
1610678683513,0.282992
1610678683607,0.205957
1610678683701,-0.357737
1610678683795,0.303101
1610678683889,0.145719
1610678683983,-0.175215
1610678684077,-0.123024
1610678684171,0.207041
1610678684265,0.102910
1610678684359,0.266151
1610678684452,0.237538
