1610679808037,-0.28710930028587
1610679808131,-0.0502737869814307
1610679808225,0.131950033579301
1610679808319,0.150536990414196
1610679808413,0.0586144089181999
1610679808507,-0.0295096075645369
1610679808601,-0.0252717508737455
1610679808695,0.0562422008970494
1610679808789,0.133314438604179
1610679808883,0.136984804032951
1610679808977,0.0694638950061005
1610679809071,-0.00616547378042678
1610679809159,-0.0435928544309419
1610679809253,-0.0386464764157264
1610679809347,-0.0303838495980201
1610679809441,-0.0355041160145049
1610679809535,-0.0449561640514006
1610679809629,-0.0222341297424513
1610679809723,0.0342299746216005
1610679809817,0.101685830780804
1610679809911,0.137424536292332
1610679810005,0.126452463843549
1610679810099,0.0859092121534699
1610679810193,0.0509179871683971
1610679810287,0.0364174507142082
1610679810379,0.0257312916995892
1610679810474,0.0038735639842087
1610679810569,-0.013226393953013
1610679810664,-0.00838318847708708
1610679810759,0.0153085580508277
1610679810854,0.0295143130634122
1610679810949,0.0300965226218759
1610679811044,0.0127716989251042
1610679811139,-0.0177860907542271
1610679811234,-0.047123632909738
1610679811329,-0.0601746397560982
1610679811424,-0.0579087412426673
1610679811519,-0.0390964636353633
1610679811615,-0.0157367304235348
1610679811710,0.00401237741262783
1610679811805,0.0105368766297986
1610679811900,0.0079406399827055
1610679811995,0.00541985587704051
1610679812090,0.0128711097508098
1610679812185,0.0198627386140845
1610679812280,0.0121699001283635
1610679812375,-0.0188711884172453
1610679812470,-0.0543912826789521
1610679812565,-0.0710561065644945
1610679812660,-0.0656388535244443
1610679812755,-0.0616437976216414
1610679812849,-0.0774200020503374
1610679812943,-0.111810655192105
1610679813037,-0.135058143717139
1610679813131,-0.108077429518028
1610679813225,-0.0203664226368847
1610679813319,0.0878390376434938
1610679813413,0.149911828381537
1610679813507,0.12059386142902
1610679813601,0.00999572788855063
1610679813695,-0.121817190421884
1610679813789,-0.186183646406345
1610679813883,-0.145597733839755
1610679813977,-0.0413170654875839
1610679814068,0.0380279576247444
1610679814162,0.016242301351644
1610679814256,-0.0780171724869892
1610679814350,-0.106942387468565
1610679814444,-0.0166253450847296
1610679814538,0.14206325552954
1610679814632,0.239575988450797
1610679814726,0.112756023667263
1610679814820,-0.146780551014949
1610679814914,-0.247364396339051
1610679815008,-0.10742802614681
1610679815102,0.0746641478852836
1610679815196,0.0475235866984719
1610679815286,-0.140654018527863
1610679815381,-0.248598865179662
1610679815476,-0.11959944521656
1610679815571,0.15553242779576
1610679815666,0.308168848643477
1610679815761,0.21680935297261
1610679815856,0.030966737317787
1610679815951,0.0324398105682665
1610679816046,0.281661893815331
1610679816141,0.500387730247071
1610679816236,0.366073756163733
1610679816331,-0.122585829587674
1610679816426,-0.545593730491269
1610679816521,-0.523070371045344
1610679816616,-0.15223443071769
1610679816711,-0.0212538131169752
1610679816806,-0.531545343278536
1610679816901,-1.34097250915999
1610679816996,-1.44882865641865
1610679817091,-0.119707559164025
1610679817186,2.2415437783852
1610679817281,4.00329756116737
1610679817376,3.51523062678284
1610679817471,0.670205431442837
1610679817566,-2.61061007561455
1610679817661,-4.11305441024838
1610679817756,-3.21278286376876
1610679817850,-0.883270521167665
1610679817944,1.06472546116884
1610679818038,1.62035579426475
1610679818132,1.01232443020733
1610679818226,0.266353924214982
1610679818320,0.0629554333504469
1610679818414,0.331587420669705
1610679818508,0.508828524378708
1610679818602,0.280782561137039
1610679818696,-0.179021842549861
1610679818790,-0.44367207301217
1610679818884,-0.350045106242624
1610679818972,-0.11113172177133
1610679819066,-0.0396034211369656
1610679819160,-0.198290338620056
1610679819254,-0.360186821797247
1610679819348,-0.303799948428286
1610679819442,-0.0210642234445551
1610679819536,0.230885135760519
1610679819630,0.24824857643783
1610679819724,0.0851882703977553
1610679819818,0.0133316165930311
1610679819912,0.142582269449398
1610679820006,0.271501192289988
1610679820100,0.20303722607817
