1618478128635	548	259	663
1618478128729	564	259	656
1618478128823	580	272	610
1618478128917	559	260	652
1618478129011	555	253	663
1618478129105	583	270	611
1618478129199	561	260	638
1618478129291	573	265	629
1618478129385	579	268	619
1618478129479	566	263	636
1618478129573	552	254	665
1618478129667	575	265	630
1618478129761	572	268	625
1618478129855	550	259	671
1618478129949	570	262	632
1618478130043	574	269	616
1618478130137	552	254	667
1618478130231	567	261	648
1618478130325	578	268	606
1618478130419	578	271	612
1618478130511	561	259	653
1618478130605	580	275	613
1618478130699	558	261	650
1618478130793	556	258	665
1618478130887	579	270	611
1618478130981	557	261	642
1618478131075	554	249	673
1618478131169	577	269	618
1618478131263	565	265	630
1618478131357	551	254	672
1618478131451	577	265	626
1618478131545	569	266	630
1618478131639	544	255	672
1618478131727	571	263	632
1618478131821	576	269	614
1618478131915	550	254	665
1618478132009	569	265	648
1618478132103	581	271	610
1618478132197	552	256	658
1618478132291	559	259	657
1618478132385	581	269	610
1618478132479	553	257	653
1618478132573	552	254	667
1618478132667	549	257	664
1618478132761	559	260	641
1618478132855	548	252	668
1618478132946	577	268	619
1618478133040	566	264	627
1618478133134	548	251	674
1618478133228	571	265	630
1618478133322	569	267	622
1618478133416	550	255	674
1618478133510	568	272	636
1618478133604	579	269	615
1618478133698	551	252	668
1618478133792	554	249	670
1618478133886	580	270	609
1618478133980	551	257	656
1618478134074	556	259	656
1618478134165	579	274	608
1618478134259	557	254	648
1618478134353	553	257	664
1618478134447	579	275	614
1618478134541	558	259	638
1618478134635	553	251	670
1618478134729	577	270	620
1618478134823	561	268	630
1618478134917	565	265	645
1618478135011	574	264	626
1618478135105	571	266	619
1618478135199	547	257	667
1618478135293	569	258	636
1618478135385	573	268	614
1618478135479	551	251	665
1618478135573	564	261	646
1618478135667	577	272	608
1618478135761	556	260	658
1618478135855	559	262	655
1618478135949	582	266	606
1618478136043	580	272	611
1618478136137	553	254	662
1618478136231	577	271	611
1618478136325	557	266	637
1618478136419	549	254	668
1618478136513	572	265	618
1618478136603	569	260	623
1618478136698	549	251	666
1618478136793	576	267	620
1618478136888	569	265	610
1618478136983	547	252	664
1618478137078	568	260	623
1618478137173	572	269	594
1618478137268	549	258	625
1618478137363	563	260	566
1618478137458	575	269	528
1618478137553	548	252	602
1618478137648	558	259	622
1618478137743	578	271	615
1618478137834	554	259	693
1618478137928	554	252	702
1618478138022	577	273	605
1618478138116	556	260	604
1618478138210	544	251	620
1618478138304	551	257	556
1618478138398	560	262	530
1618478138492	541	248	556
1618478138586	566	267	592
1618478138680	564	266	645
1618478138774	537	262	742
1618478138868	554	265	725
1618478138962	554	276	695
1618478139050	505	275	729
1618478139145	526	306	701
1618478139240	534	372	643
1618478139335	545	288	680
1618478139430	469	296	688
1618478139525	537	439	624
1618478139620	625	373	658
1618478139715	635	264	669
1618478139810	634	229	620
1618478139905	541	230	644
1618478140000	508	228	675
1618478140095	497	316	623
1618478140190	428	387	632
1618478140282	483	561	670
1618478140376	534	478	634
1618478140470	638	481	621
1618478140564	628	388	655
1618478140658	654	374	640
1618478140752	658	335	613
1618478140846	616	285	663
1618478140940	615	273	654
1618478141034	613	275	613
1618478141128	577	256	657
1618478141222	578	252	658
1618478141316	597	267	611
1618478141410	571	256	651
1618478141508	559	251	665
1618478141602	586	267	612
1618478141696	584	267	620
1618478141790	555	252	672
1618478141884	582	265	616
1618478141978	572	261	628
1618478142072	554	252	674
1618478142166	580	264	630
1618478142260	575	269	620
1618478142354	551	252	670
1618478142448	571	260	644
1618478142542	577	268	615
1618478142636	553	253	666
1618478142730	567	260	647
1618478142824	576	268	610
1618478142918	554	258	658
1618478143012	563	252	662
1618478143106	583	273	610
1618478143200	559	257	644
1618478143294	554	255	669
1618478143388	578	267	614
1618478143482	564	261	632
1618478143576	551	251	672
1618478143670	573	268	622
1618478143764	566	267	624
1618478143858	548	249	674
1618478143947	560	261	639
1618478144041	574	269	620
1618478144135	543	255	669
1618478144229	570	261	642
1618478144323	584	273	611
1618478144417	551	254	664
1618478144511	561	258	651
1618478144605	581	270	612
1618478144699	551	256	654
1618478144793	559	258	663
1618478144887	583	274	611
1618478144981	557	263	645
1618478145075	547	254	665
1618478145164	580	271	616
1618478145258	566	260	635
1618478145352	548	257	670
1618478145446	573	266	625
1618478145540	567	264	626
1618478145634	549	250	672
1618478145728	571	262	634
1618478145822	577	266	615
1618478145916	548	251	670
1618478146010	567	262	649
1618478146104	577	271	611
1618478146198	554	259	667
1618478146292	558	257	656
1618478146388	582	270	609
1618478146482	557	255	664
1618478146576	557	255	666
1618478146670	579	268	613
1618478146764	560	261	642
1618478146858	549	259	667
1618478146952	578	269	618
1618478147046	563	262	636
1618478147140	546	249	680
1618478147234	577	267	625
1618478147328	569	264	638
1618478147422	547	255	674
1618478147516	568	262	632
1618478147607	574	269	617
1618478147701	550	251	670
1618478147795	564	262	647
1618478147889	582	269	609
1618478147983	551	256	665
1618478148077	562	258	657
1618478148171	584	273	611
1618478148265	553	253	652
1618478148359	553	256	665
1618478148453	582	272	611
1618478148547	558	261	642
1618478148641	551	253	675
1618478148735	580	270	616
1618478148823	561	268	628
1618478148917	547	251	674
1618478149011	575	263	631
