1618478142805	515	234	512
1618478142899	501	230	519
1618478142993	496	228	517
1618478143087	499	232	502
1618478143181	544	255	455
1618478143275	537	254	464
1618478143369	489	217	536
1618478143463	486	221	540
1618478143557	519	246	480
1618478143651	531	251	463
1618478143742	525	245	483
1618478143836	524	241	496
1618478143930	486	218	533
1618478144024	484	222	532
1618478144118	533	258	456
1618478144212	539	256	451
1618478144306	501	228	519
1618478144400	501	229	528
1618478144494	499	231	502
1618478144588	506	234	494
1618478144682	541	253	463
1618478144776	541	249	466
1618478144870	489	216	538
1618478144966	480	218	539
1618478145061	524	247	475
1618478145156	528	249	461
1618478145251	524	241	486
1618478145346	516	239	506
1618478145441	487	220	531
1618478145536	493	227	523
1618478145631	542	259	455
1618478145726	540	256	456
1618478145821	499	228	520
1618478145916	498	225	527
1618478146011	500	237	504
1618478146106	506	241	489
1618478146201	543	254	462
1618478146295	537	251	469
1618478146389	488	216	539
1618478146483	480	225	534
1618478146577	527	253	469
1618478146671	530	254	457
1618478146765	516	240	495
1618478146859	516	237	514
1618478146953	488	224	527
1618478147047	495	230	522
1618478147141	540	256	459
1618478147235	544	262	458
1618478147329	502	226	527
1618478147424	494	225	532
1618478147518	503	235	495
1618478147612	508	240	489
1618478147706	542	249	472
1618478147800	530	246	478
1618478147894	484	218	541
1618478147988	489	219	541
1618478148082	529	251	460
1618478148176	535	252	459
1618478148270	516	237	503
1618478148364	508	231	516
1618478148458	485	226	521
1618478148552	493	225	514
1618478148640	544	256	453
1618478148735	539	256	459
1618478148830	491	223	540
1618478148925	490	223	535
1618478149020	512	242	492
1618478149115	518	247	485
1618478149210	536	252	471
1618478149305	519	240	494
1618478149400	483	218	541
1618478149495	484	221	532
1618478149590	536	250	466
1618478149685	539	251	458
1618478149780	511	234	510
1618478149873	506	233	512
1618478149969	494	229	518
1618478150065	494	234	509
1618478150161	544	256	449
1618478150257	538	253	459
1618478150353	490	223	538
1618478150449	484	217	538
1618478150545	512	242	486
1618478150641	517	245	477
1618478150737	531	246	477
1618478150833	527	241	489
1618478150929	481	221	538
1618478151025	482	224	533
1618478151125	534	251	458
1618478151218	538	257	458
1618478151311	508	229	513
1618478151404	503	228	523
1618478151497	492	230	517
1618478151590	503	230	512
1618478151683	540	255	461
1618478151776	544	255	466
1618478151869	491	219	548
1618478151962	481	217	561
1618478152055	515	238	513
1618478152148	531	247	524
1618478152241	533	243	554
1618478152328	531	237	562
1618478152422	488	218	538
1618478152516	488	222	441
1618478152610	543	254	390
1618478152704	550	252	417
1618478152798	523	232	519
1618478152892	534	231	522
1618478152986	543	243	473
1618478153080	581	364	428
1618478153174	621	402	432
1618478153268	574	508	454
1618478153362	438	453	539
1618478153456	374	255	533
1618478153546	457	179	474
1618478153641	592	224	466
1618478153736	599	403	479
1618478153831	462	293	488
1618478153926	458	233	533
1618478154021	463	230	524
1618478154116	522	255	457
1618478154211	529	257	452
1618478154306	503	232	521
1618478154401	493	228	518
1618478154496	494	230	507
1618478154591	500	236	499
1618478154686	542	254	459
1618478154779	532	253	463
1618478154873	485	219	535
1618478154967	482	219	534
1618478155061	519	250	472
1618478155155	523	252	469
1618478155249	527	245	487
1618478155343	519	245	495
1618478155437	488	222	533
1618478155531	485	220	531
1618478155625	540	255	455
1618478155719	545	253	452
1618478155813	506	229	524
1618478155907	504	228	523
1618478156007	496	231	508
1618478156102	504	233	501
1618478156197	540	255	460
1618478156292	541	254	462
1618478156387	488	223	539
1618478156482	488	217	540
1618478156577	515	247	474
1618478156672	520	248	469
1618478156767	528	242	481
1618478156862	521	240	494
1618478156957	480	223	533
1618478157052	486	223	528
1618478157147	536	252	453
1618478157243	537	255	454
1618478157337	506	229	515
1618478157431	497	228	521
1618478157525	499	228	507
1618478157619	501	236	505
1618478157713	542	253	459
1618478157807	531	252	469
1618478157901	492	222	542
1618478157995	483	220	535
1618478158089	518	244	477
1618478158183	525	243	471
1618478158277	530	246	480
1618478158371	525	240	488
1618478158459	485	223	533
1618478158553	486	224	530
1618478158647	537	255	459
1618478158741	535	254	461
1618478158835	509	232	509
1618478158929	507	226	522
1618478159023	491	230	508
1618478159117	500	233	507
1618478159211	537	257	458
1618478159305	537	254	458
1618478159399	489	227	536
1618478159493	486	217	535
1618478159587	514	243	481
1618478159680	524	244	479
1618478159774	536	249	474
1618478159868	526	244	480
1618478159962	486	225	532
1618478160056	483	220	535
1618478160150	533	253	459
1618478160244	536	257	454
1618478160338	517	236	506
1618478160432	510	233	513
1618478160526	494	228	520
1618478160620	501	233	502
1618478160714	541	256	454
1618478160808	541	257	456
1618478160899	492	228	529
1618478160997	489	223	537
1618478161095	507	241	489
1618478161193	512	244	481
1618478161291	536	255	476
1618478161389	534	246	478
1618478161487	483	221	535
1618478161585	484	216	534
1618478161683	530	252	462
1618478161781	534	255	460
1618478161879	520	236	494
1618478161977	521	232	504
1618478162075	487	225	527
1618478162179	493	224	521
1618478162269	540	252	451
1618478162359	540	250	457
1618478162449	496	230	524
1618478162539	495	222	527
1618478162629	504	230	506
1618478162719	511	237	488
1618478162809	537	253	464
1618478162899	537	247	469
1618478162989	486	219	542
1618478163079	485	219	538
1618478163169	524	247	472
1618478163259	528	253	470
1618478163343	528	243	489
1618478163438	514	234	507
1618478163533	486	223	529
1618478163628	490	218	528
1618478163723	540	257	455
1618478163818	540	255	455
1618478163913	509	229	514
1618478164008	500	225	522
1618478164103	493	229	511
NaN	NaN	NaN	505
