1618477105701	-94	229	237
1618477105795	-92	230	236
1618477105889	-94	229	234
1618477105983	-92	227	235
1618477106077	-94	230	234
1618477106168	-94	228	258.766184
1618477106262	-92	226	233
1618477106356	-94	230	234
1618477106450	-96	227	237
1618477106544	-94	230	239
1618477106638	-92	229	235
1618477106732	-90	230	234
1618477106826	-93	225	234
1618477106920	-93	287.493332	237
1618477107014	-95	230	232
1618477107108	-91	228	237
1618477107202	-95	231	235
1618477107296	-93	228	235
1618477107389	-95	228	236
1618477107483	-92	229	235
1618477107577	-90	228	236
1618477107671	-90	230	236
1618477107765	-92	223	236
1618477107859	-92	228	234
1618477107953	-96	228	235
1618477108047	-95	230	265.766184
1618477108141	-95	230	237
1618477108235	-92	227	235
1618477108329	-92	229	234
1618477108423	-93	229	233
1618477108517	-91	229	231
1618477108610	-94	227	236
1618477108704	-91	228	237
1618477108798	-95	227	237
1618477108892	-93	229	232
1618477108986	-95	230	234
1618477109080	-90	224	235
1618477109174	-92	228	236
1618477109268	-91	229	234
1618477109362	-90	229	237
1618477109456	-92	228	236
1618477109550	-95	229	245
1618477109644	-93	229	238
1618477109738	-95	227	237
1618477109833	-91	174.506668	236
1618477109927	-93	230	234
1618477110021	-92	223	234
1618477110115	-93	232	237
1618477110209	-93	228	233
1618477110303	-93	227	235
1618477110397	-92	226	237
1618477110491	-96	229	236
1618477110585	-94	227	238
1618477110679	-94	230	237
1618477110773	-94	231	231
1618477110867	-93	230	235
1618477110961	-93	228	237
1618477111051	-92	228	242
1618477111145	-92	231	235
1618477111239	-117.076627	230	234
1618477111333	-95	227	234
1618477111427	-93	227	236
1618477111521	-93	229	236
1618477111615	-92	230	235
1618477111709	-95	227	236
1618477111803	-94	227	235
1618477111897	-91	226	236
1618477111991	-95	226	235
1618477112085	-93	224	212.233816
1618477112179	-90	227	237
1618477112272	-91	230	237
1618477112366	-92	229	235
1618477112460	-93	226	235
1618477112554	-93	229	241
1618477112648	-94	234	234
1618477112742	-96	227	237
1618477112836	-92	226	237
1618477112930	-93	228	262.766184
1618477113024	-65.923373	230	238
1618477113118	-91	228	236
1618477113212	-92	228	240
1618477113306	-92	226	239
1618477113400	-63.923373	226	241
1618477113489	-94	227	238
1618477113583	-94	230	247
1618477113677	-91	228	248
1618477113771	-93	226	255
1618477113865	-91	226	270
1618477113959	-90	226	290
1618477114053	-90	229	304
1618477114147	-90	227	323
1618477114241	-90	227	271
1618477114335	-91	225	196
1618477114429	-89	224	141
1618477114523	-87	224	154
1618477114617	-87	224	199
1618477114709	-81	226	234
1618477114803	-77	226	262
1618477114897	-71	224	205
1618477114991	-47	234	167
1618477115085	-37	246	162
1618477115179	-8	284	189.233816
1618477115273	-20	340	230
1618477115367	-18	477	230
1618477115461	-85	590	233
1618477115555	-212	271	233
1618477115649	-131	182	234
1618477115743	-65	150	237
1618477115837	-23.076627	290	232
1618477115925	-180	409	237
1618477116019	-95	255	235
1618477116113	-110	255	231
1618477116207	-121	236	236
1618477116301	-112	232	231
1618477116395	-107	230	233
1618477116489	-103	227	234
1618477116583	-97	230	234
1618477116677	-97	228	236
1618477116771	-94	230	234
1618477116865	-97	230	236
1618477116959	-97	230	236
1618477117053	-97	228	235
1618477117152	-93	230	234
1618477117247	-93	228	237
1618477117342	-93	230	236
1618477117437	-96	227	237
1618477117532	-94	174.506668	235
1618477117627	-93	228	235
1618477117722	-67.923373	230	237
1618477117817	-97	228	236
1618477117912	-94	225	232
1618477118007	-96	233	235
1618477118102	-92	229	234
1618477118197	-66.923373	230	236
1618477118292	-91	225	236
1618477118390	-91	229	235
1618477118484	-92	229	237
1618477118578	-93	227	237
1618477118672	-93	229	231
1618477118766	-91	230	235
1618477118860	-65.923373	229	210.233816
1618477118954	-89	229	237
1618477119048	-92	225	236
1618477119142	-93	226	236
1618477119236	-94	228	234
1618477119330	-61.923373	230	232
1618477119424	-94	230	237
1618477119518	-93	231	237
1618477119608	-93	228	232
1618477119702	-97	233	237
1618477119796	-93	228	236
1618477119890	-92	226	234
1618477119984	-94	227	237
1618477120078	-93	227	234
1618477120172	-91	227	235
1618477120266	-94	227	234
1618477120360	-95	228	261.766184
1618477120454	-92	230	242
1618477120548	-93	227	237
1618477120642	-92	225	235
1618477120736	-93	229	233
1618477120833	-92	229	235
1618477120927	-93	229	234
1618477121021	-91	229	234
1618477121115	-96	232	235
1618477121209	-91	230	237
1618477121303	-95	227	233
1618477121397	-95	228	235
1618477121491	-92	225	233
1618477121585	-91	228	232
1618477121679	-95	230	212.233816
1618477121773	-96	229	237
1618477121867	-96	228	234
1618477121961	-93	228	237
1618477122057	-95	229	235
1618477122151	-94	232	235
1618477122245	-96	226	240
1618477122339	-122.076627	228	236
1618477122433	-95	228	231
1618477122527	-93	227	235
1618477122621	-97	227	233
1618477122715	-94	229	212.233816
1618477122809	-93	226	236
1618477122903	-95	230	nan
