1610679023967,-0.340313720743377
1610679024061,-0.452201984963357
1610679024155,0.0407032494540111
1610679024249,0.395759085730618
1610679024343,0.221483129746741
1610679024437,0.289530625076707
1610679024531,0.367685544936095
1610679024625,-0.0429024334118878
1610679024719,-0.111263021774107
1610679024813,0.304210600801075
1610679024907,0.133450025337902
1610679025001,-0.305839469870035
1610679025095,-0.340807585510651
1610679025186,-0.449877984839319
1610679025282,-0.56715055151358
1610679025378,-0.311010783779969
1610679025474,-0.148855022266377
1610679025570,0.362334809775493
1610679025666,1.40729469328271
1610679025762,1.17580105443444
1610679025858,-0.123633024523001
1610679025954,-0.0628635213955616
1610679026050,0.114395547302161
1610679026146,-1.71216924550432
1610679026242,-2.38632716706526
1610679026338,0.0444225897480328
1610679026429,1.2572188197822
1610679026523,0.0770320310781362
1610679026617,0.673708000354408
1610679026711,2.11019324717102
1610679026805,0.781832618025327
1610679026899,-1.16956904271987
1610679026993,-0.818498207575786
1610679027087,-0.296476251252848
1610679027181,-0.851241775293112
1610679027275,-0.60751716435566
1610679027369,0.376195184352792
1610679027463,0.618511284898532
1610679027557,0.480725618915692
1610679027651,0.371901743029287
1610679027744,0.0273225263489233
1610679027837,-0.0783773145577519
1610679027930,0.10361650145674
1610679028023,-0.0938751293172291
1610679028116,-0.288569815998389
1610679028209,-0.0135630836124081
1610679028302,0.0248419703613757
1610679028395,-0.265430775159883
1610679028488,-0.215942271738189
1610679028581,0.0136050915442806
1610679028674,0.0269485900977693
1610679028767,0.155685402482043
1610679028866,0.276472161897926
1610679028960,0.0829107970794354
1610679029054,0.00397453167981753
1610679029148,0.0781713895123724
1610679029242,-0.101057130474868
1610679029336,-0.233845232567739
1610679029430,-0.0470176243200065
1610679029524,0.00489125211494337
1610679029618,-0.177947464714976
1610679029712,-0.116611283828786
1610679029806,0.0456146274134172
1610679029900,-0.010123029465159
1610679029994,0.0103698776330573
1610679030085,0.195381573301909
1610679030179,0.219854059026199
1610679030273,0.123187408584542
1610679030367,0.0626966449723678
1610679030461,-0.0233984349664709
1610679030555,-0.139437414244184
1610679030649,-0.208734603083304
1610679030743,-0.211058925959267
1610679030837,-0.132887790907505
1610679030931,-0.0245461001543182
1610679031025,0.0649737328733644
1610679031119,0.144562710089627
1610679031213,0.211478016629693
