1610678855780	170.987363	270.323227	336.389024
1610678855872	154.015152	251.641349	356.021613
1610678855964	159.246604	241.910679	319.912312
1610678856056	148.080459	211.113346	320.138112
1610678856148	145.752963	252.910695	331.064776
1610678856240	177.02816	271.133252	340.191028
1610678856332	172.177333	244.471868	309.459224
1610678856423	162.293341	257.718622	319.00391
1610678856517	150.580854	201.360374	327.534433
1610678856611	193.629736	249.079477	327.806318
1610678856705	160.963565	252.259819	328.539395
1610678856799	154.573375	255.641935	328.416454
1610678856893	174.092479	244.440795	331.693825
1610678856987	148.123871	235.489149	318.686879
1610678857081	160.325599	229.04372	352.013967
1610678857175	152.147402	257.246954	330.565546
1610678857269	167.15209	262.212615	331.877206
1610678857363	167.684368	218.044374	319.631003
1610678857457	178.067061	265.123245	315.187089
1610678857551	162.572278	243.615265	323.538318
1610678857641	150.465538	242.314927	343.671083
1610678857735	168.745171	254.508771	322.789449
1610678857829	150.972624	262.355288	313.522801
1610678857923	164.873886	213.269668	328.19543
1610678858017	151.336139	261.55222	317.020233
1610678858111	163.459487	271.495572	312.115471
1610678858205	141.195921	250.883457	319.203589
1610678858299	147.510532	219.18715	329.812935
1610678858393	185.284576	247.674743	330.305778
1610678858487	153.144566	257.585424	323.361863
1610678858581	162.637918	279.001458	320.645991
1610678858675	175.466099	266.402788	317.536099
1610678858769	151.85037	244.316505	330.57503
1610678858859	175.823084	242.419515	293.722123
1610678858953	174.549626	273.918604	326.177525
1610678859047	177.554357	238.097379	327.760784
1610678859141	159.90399	257.932926	332.530092
1610678859235	168.228465	235.470109	316.634387
1610678859329	164.934178	246.792167	309.158834
1610678859423	158.121321	272.197946	338.442779
1610678859517	186.450264	224.410611	332.91367
1610678859611	157.492743	234.826669	300.621657
1610678859705	184.352701	255.871789	332.202883
1610678859799	161.895354	249.37093	318.784857
1610678859893	182.474656	266.533903	324.939451
1610678859987	181.294527	267.790119	323.659401
1610678860079	128.638846	255.503175	325.102029
1610678860173	153.093476	230.854001	327.302417
1610678860267	165.29687	250.23002	292.032696
1610678860361	174.615774	264.974267	310.041395
1610678860455	149.708627	225.965017	331.454462
1610678860549	159.69739	274.734317	312.788552
1610678860643	145.426697	254.450238	317.491848
1610678860737	161.309433	235.696204	310.804131
1610678860831	154.569081	234.705528	304.855437
1610678860925	153.985065	230.930359	313.410021
1610678861019	167.741193	250.440276	325.614261
1610678861113	170.975019	217.254681	327.243336
1610678861207	134.806668	228.904325	331.531737
1610678861300	136.966614	230.873095	292.852031
1610678861394	155.321473	271.244245	304.704711
1610678861488	158.319207	265.441687	303.983528
1610678861582	155.461049	209.321217	320.44478
1610678861676	169.907219	246.264248	290.83665
1610678861770	181.920403	276.519148	330.242122
1610678861864	145.376871	275.328008	326.992442
1610678861958	175.936935	236.890374	338.63611
1610678862052	159.259873	240.453602	342.227822
1610678862146	184.695716	260.28639	348.813249
1610678862240	164.323576	244.25504	329.343295
1610678862334	199.581859	254.659571	347.154206
1610678862428	189.828224	257.933504	326.681207
1610678862521	168.083149	237.790702	328.806278
1610678862615	144.309213	245.14278	331.837571
1610678862709	171.672199	255.250866	321.508954
1610678862803	127.145706	252.57845	318.243592
1610678862897	156.708818	248.700239	310.003593
1610678862991	149.698261	253.524284	323.679791
1610678863085	162.617261	253.125477	346.672223
1610678863179	155.799473	204.820302	327.120177
1610678863273	163.607471	275.560909	325.800608
1610678863367	161.952787	249.046089	328.947616
1610678863461	162.202141	244.90237	339.32095
1610678863555	154.102164	232.810241	326.108798
1610678863649	160.151268	266.659	323.778483
1610678863737	178.126536	251.756696	341.779912
1610678863832	168.359722	243.782044	340.650642
1610678863927	145.754146	242.296354	327.932969
1610678864022	166.648829	254.259255	353.561534
1610678864117	164.518951	261.290835	323.760111
1610678864212	155.529793	231.089482	339.62598
1610678864307	144.444649	222.331127	348.766425
1610678864402	177.197448	272.930772	430.181468
1610678864497	164.371666	261.139958	564.627042
1610678864592	166.208391	274.027088	401.72327
1610678864687	160.203285	275.694574	185.248548
1610678864782	187.720592	226.368001	251.071882
1610678864877	161.384919	257.854758	119.166908
1610678864971	173.746343	273.179035	199.634367
1610678865065	162.510761	254.974708	243.449922
1610678865159	181.423642	257.958231	285.29482
1610678865253	134.063859	230.918535	283.688276
1610678865347	162.258728	237.349727	339.580823
1610678865441	157.920601	245.369509	374.713751
1610678865535	174.438032	231.953149	346.065921
1610678865629	144.323829	225.919231	307.865557
1610678865723	165.273604	222.989074	313.886842
1610678865817	159.228189	213.414219	330.933347
1610678865911	109.359936	66.645857	308.0472
1610678866005	-131.140336	91.359251	323.667234
1610678866099	185.625667	377.875929	364.865676
1610678866191	183.04192	284.333763	345.285514
1610678866285	240.991607	353.441379	328.395329
1610678866379	248.057126	235.253647	315.975536
1610678866473	178.932046	229.172301	321.551171
1610678866567	86.157558	358.066183	309.140761
1610678866661	149.299575	585.529998	319.992291
1610678866755	312.146376	515.278692	327.407185
1610678866849	323.221862	280.268182	305.289189
1610678866943	239.686819	233.32405	324.774758
1610678867037	207.240956	221.652158	333.090214
1610678867131	188.97915	233.005397	314.884779
1610678867225	182.586396	235.431518	325.136198
1610678867319	175.54623	248.520941	314.203931
1610678867408	198.822503	231.705393	316.35296
1610678867503	172.519768	245.37082	368.877522
1610678867598	180.498635	242.992643	319.079508
1610678867693	157.964457	219.896346	290.219054
1610678867788	168.069022	276.459483	306.832609
1610678867883	186.074365	246.281522	309.018641
1610678867978	161.611757	232.925228	342.419053
1610678868073	167.296185	239.023435	320.424567
1610678868168	176.790038	246.457998	321.937907
1610678868263	163.606854	253.043006	334.148419
1610678868358	144.291819	229.830789	296.936654
1610678868453	158.273428	243.413514	324.11885
1610678868548	132.133355	204.77822	313.495358
1610678868644	151.175327	229.593775	329.284014
1610678868739	175.10177	237.966938	328.853316
1610678868834	158.789298	241.6115	296.447439
1610678868929	162.948622	224.778113	315.349924
1610678869024	173.82684	237.252389	339.208346
1610678869119	177.069063	219.899513	316.783136
1610678869214	202.047341	261.925162	322.071959
1610678869309	134.982076	258.112987	355.424967
1610678869404	154.04243	208.527341	330.30273
1610678869499	174.1273	243.885399	314.980745
1610678869594	159.771305	244.116462	324.324848
1610678869689	177.615075	255.729588	347.94399
1610678869784	170.789393	242.560904	324.311745
1610678869877	168.649973	225.239382	339.198554
1610678869971	168.947247	239.185716	308.066343
1610678870065	167.052606	266.553358	329.731609
1610678870159	177.209472	209.729449	302.287388
1610678870253	149.501894	250.640813	332.555516
1610678870347	179.374399	216.618633	309.774662
1610678870441	184.093375	233.260472	338.880723
1610678870535	190.338128	232.948569	311.213309
1610678870629	179.257138	269.896793	320.428517
1610678870723	161.826078	222.984777	320.48074
1610678870817	166.631548	208.149818	334.796877
1610678870911	148.513207	253.549588	328.782501
1610678871005	150.99409	238.946313	342.850149
1610678871096	183.093135	238.34293	307.829757
1610678871190	191.354209	259.677525	326.209801
1610678871284	173.570792	263.702621	319.868927
1610678871378	147.435852	213.879377	329.305613
1610678871472	165.369009	259.488059	333.556918
1610678871566	149.774698	259.200018	319.513003
1610678871660	149.375928	262.801819	342.354838
1610678871754	169.432598	269.33501	292.0411
1610678871848	158.571007	257.770269	322.045394
1610678871942	147.035351	220.495198	334.840772
1610678872036	166.641855	264.754303	330.947629
1610678872130	168.001285	258.545991	337.790805
1610678872224	167.01925	244.481582	333.033942
1610678872315	158.267421	212.88799	351.981985
1610678872410	160.735428	263.391383	326.402957
1610678872505	175.557065	240.757503	340.909291
1610678872600	168.202347	284.163612	346.656622
1610678872695	162.000017	226.820802	354.450917
1610678872790	168.983819	236.645193	318.89942
1610678872885	146.788447	229.841053	321.829903
1610678872980	180.291574	241.985439	301.52218
1610678873075	176.723499	235.97576	326.55223
1610678873170	173.738914	210.898402	318.394555
1610678873265	155.846748	246.345565	326.27714
1610678873360	195.526859	259.634078	317.271531
1610678873455	159.086957	246.149338	294.118078
1610678873549	177.040012	257.233947	309.727429
1610678873643	163.363814	267.379535	330.743343
1610678873737	148.435702	259.857778	309.623632
1610678873831	166.049743	268.898839	313.95006
1610678873925	145.384577	264.415697	327.287135
1610678874019	159.481353	246.985839	340.655177
1610678874113	159.835702	242.597634	312.192663
1610678874207	181.02307	230.671687	306.957402
1610678874301	158.778082	270.4328	331.940724
1610678874395	177.649511	234.82119	339.800697
1610678874489	156.864137	272.469654	320.031264
1610678874583	181.637923	260.871472	313.587899
1610678874677	159.00397	234.429352	342.578278
1610678874771	159.812493	260.31726	322.91071
1610678874865	132.295759	272.512449	341.369683
1610678874959	153.534713	239.56198	326.337126
1610678875053	167.377197	227.434675	330.487506
1610678875147	154.532278	234.506546	322.996782
1610678875241	183.810211	233.213296	317.645009
1610678875335	177.361553	269.554458	338.546094
