1618477880354	-16	260	380
1618477880448	-15	262	379
1618477880542	-15	263	376
1618477880636	-14	264	377
1618477880730	-15	263	361.623054
1618477880824	-19	261	383
1618477880918	-19	262	379
1618477881012	-41.900748	265	379
1618477881106	-17	260	380
1618477881200	-15	263	380
1618477881293	-41.900748	261	380
1618477881387	-18	261	378
1618477881481	-15	262	380
1618477881575	-17	260	377
1618477881669	-15	261	381
1618477881763	-18	266	380
1618477881857	-15	263	377
1618477881951	-18	217.478972	379
1618477882045	-15	260	378
1618477882139	-16	264	378
1618477882233	-20	260	380
1618477882327	-16	260	380
1618477882421	-15	258	378
1618477882510	-16	260	379
1618477882604	-41.900748	261	361.623054
1618477882698	-16	264	376
1618477882792	-18	260	378
1618477882886	-17	264	380
1618477882980	-17	261	379
1618477883074	-16	261	380
1618477883168	-17	261	380
1618477883262	-19	268	377
1618477883356	-15	260	375
1618477883450	-40.900748	261	378
1618477883544	7.900748	267	380
1618477883638	-15	263	387
1618477883728	-16	264	379
1618477883822	-16	264	384
1618477883916	-17	262	380
1618477884010	-17	264	380
1618477884104	-16	261	378
1618477884198	-18	263	380
1618477884292	-18	264	380
1618477884386	-15	262	380
1618477884480	-16	262	378
1618477884574	-16	263	379
1618477884668	-18	260	379
1618477884762	-19	267	396.376946
1618477884856	-18	261	380
1618477884949	-17	263	380
1618477885043	-16	261	377
1618477885137	-15	261	379
1618477885231	-18	261	380
1618477885325	-43.900748	260	378
1618477885419	-18	260	381
1618477885513	-17	263	380
1618477885607	-18	262	380
1618477885701	-18	264	380
1618477885795	-17	261	379
1618477885889	-14	259	378
1618477885983	6.900748	260	381
1618477886077	-15	264	376
1618477886166	-17	260	380
1618477886260	-24	266	378
1618477886354	-15	260	380
1618477886448	-15	262	379
1618477886542	-20	263	380
1618477886636	-17	263	380
1618477886730	-16	261	376
1618477886824	-16	264	382
1618477886918	-17	262	379
1618477887012	-15	260	378
1618477887106	-40.900748	261	380
1618477887200	-18	261	379
1618477887294	-17	263	358.623054
1618477887387	-17	263	379
1618477887481	-17	262	380
1618477887575	-17	263	377
1618477887669	-18	264	379
1618477887763	-15	267	380
1618477887857	-20	262	358.623054
1618477887951	-16	262	380
1618477888045	-18	261	378
1618477888139	-14	261	379
1618477888233	-15	261	380
1618477888327	-18	305.521028	380
1618477888421	-16	261	395.376946
1618477888515	-18	260	380
1618477888608	-16	262	379
1618477888701	-17	261	378
1618477888794	-15	265	378
1618477888887	-15	260	379
1618477888980	8.900748	261	380
1618477889073	-17	265	379
1618477889166	-18	260	378
1618477889259	-22	264	379
1618477889352	-16	260	377
1618477889445	-15	260	380
1618477889538	-18	263	378
1618477889631	-16	264	376
1618477889724	-14	260	376
1618477889823	-15	259	378
1618477889917	-15	261	378
1618477890011	-10	257	380
1618477890105	-12	259	377
1618477890199	-7	257	377
1618477890293	-3	259	381
1618477890387	5	261	379
1618477890481	15	266	382
1618477890575	38	273	378
1618477890669	70	312	380
1618477890763	65	396	380
1618477890857	32	492	380
1618477890951	-48	505	381
1618477891042	-140	325	381
1618477891136	-25.099252	168.478972	380
1618477891230	-50	204	386
1618477891324	54	243	387
1618477891418	44	446	417.376946
1618477891512	-90	301	399
1618477891606	-62	270	426
1618477891700	-45	273	460
1618477891794	-31	263	459
1618477891888	-27	261	380
1618477891982	-25	306.521028	314
1618477892076	-23	262	357
1618477892170	-20	216.478972	410
1618477892261	-18	263	396
1618477892355	-19	260	332
1618477892449	-18	260	315
1618477892543	-17	218.478972	336
1618477892637	-18	259	366
1618477892731	-19	260	371
1618477892825	-16	258	376
1618477892919	-15	261	372
1618477893013	-17	260	372
1618477893107	-18	261	377
1618477893201	-22	260	378
1618477893295	-18	263	378
1618477893389	-41.900748	262	379
1618477893480	4.900748	267	376
1618477893574	-15	260	377
1618477893668	-16	262	375
1618477893762	-15	260	379
1618477893856	-17	304.521028	376
1618477893950	-16	261	380
1618477894044	-19	262	378
1618477894138	-16	265	380
1618477894232	-15	262	376
1618477894326	-19	263	376
1618477894420	-16	261	380
1618477894514	-16	260	378
1618477894608	-17	261	380
1618477894701	-17	261	380
1618477894795	-16	258	380
1618477894889	-17	218.478972	378
1618477894983	-19	264	380
1618477895077	-15	262	377
1618477895171	-16	264	380
1618477895265	-20	262	380
1618477895359	-15	260	376
1618477895453	-17	264	374
1618477895547	-17	265	379
1618477895641	-19	260	377
1618477895735	-17	260	377
1618477895829	-18	263	379
1618477895917	-15	264	374
1618477896011	-14	262	373
1618477896105	-16	265	377
1618477896199	-13	260	378
1618477896293	-15	262	380
1618477896387	-17	260	379
1618477896481	-16	263	380
1618477896575	-16	259	379
1618477896669	-18	260	376
1618477896763	-19	259	376
1618477896857	-16	263	377
1618477896951	-17	263	377
1618477897045	-17	263	359.623054
1618477897136	-15	263	378
1618477897230	-17	263	380
1618477897324	-18	260	380
1618477897418	-19	261	378
1618477897512	-16	262	379
1618477897606	-16	263	383
1618477897700	-18	261	375
1618477897794	-16	260	380
1618477897888	-16	260	380
1618477897982	-15	261	376
1618477898076	-16	261	379
1618477898170	-16	264	377
1618477898264	-20	262	378
1618477898355	-16	262	377
1618477898449	-17	260	380
1618477898543	-16	260	380
1618477898637	-17	262	380
1618477898731	4.900748	261	379
1618477898825	-15	259	376
1618477898919	-16	262	379
1618477899013	-15	262	386
1618477899107	-16	260	377
1618477899201	-16	265	360.623054
1618477899295	-15	262	377
1618477899389	-18	261	378
1618477899483	-15	265	376
1618477899581	-16	261	379
1618477899675	-18	264	377
1618477899769	-18	262	380
1618477899863	-14	310.521028	nan
