1618477485692,0.293653
1618477485786,-0.271065
1618477485880,0.075004
1618477485974,-0.206039
1618477486068,0.283908
1618477486162,0.219188
1618477486256,-0.151354
1618477486350,-0.007334
1618477486444,0.075428
1618477486538,0.255333
1618477486632,0.373272
1618477486730,-0.090339
1618477486824,-0.661007
1618477486918,0.106633
1618477487012,0.217742
1618477487106,0.165836
1618477487200,0.284329
1618477487294,-0.090776
1618477487388,-0.212411
1618477487482,0.166371
1618477487576,0.361108
1618477487670,-0.219462
1618477487764,0.199255
1618477487858,-0.265376
1618477487949,0.135357
1618477488043,-0.479734
1618477488137,-0.048541
1618477488231,-0.027965
1618477488325,-0.194926
1618477488419,0.102291
1618477488513,-0.118083
1618477488607,0.048076
1618477488701,-0.246173
1618477488795,0.296868
1618477488889,0.102593
1618477488983,0.064348
1618477489077,-0.390640
1618477489168,-0.210211
1618477489262,0.193967
1618477489356,0.131390
1618477489450,0.232994
1618477489544,0.168987
1618477489638,-0.488835
1618477489732,0.256630
1618477489826,-0.069602
1618477489920,-0.152636
1618477490014,-0.383745
1618477490108,0.486169
1618477490202,-0.300513
1618477490296,-0.308821
1618477490385,-0.288267
1618477490479,-0.113584
1618477490573,0.036684
1618477490667,-0.236329
1618477490761,-0.239274
1618477490855,-0.087304
1618477490949,-0.467061
1618477491043,0.126370
1618477491137,-0.020241
1618477491231,0.009406
1618477491325,-0.091279
1618477491419,-0.439611
1618477491513,-0.153892
1618477491605,-0.230215
1618477491699,0.286135
1618477491793,-0.437556
1618477491887,-0.589943
1618477491981,-0.651777
1618477492075,-0.271750
1618477492169,-0.303090
1618477492263,-0.259472
1618477492357,0.304320
1618477492451,0.072226
1618477492545,-0.368497
1618477492639,-0.177329
1618477492733,-0.075216
1618477492823,0.025025
1618477492917,-0.506248
1618477493011,-0.381914
1618477493105,-0.047722
1618477493199,-0.611471
1618477493293,-0.170838
1618477493387,-0.561162
1618477493481,-0.369875
1618477493575,-0.355473
1618477493669,-0.431027
1618477493763,-0.399055
1618477493857,-0.435722
1618477493951,-1.013646
1618477494040,-1.155866
1618477494134,-1.352240
1618477494228,-1.660424
1618477494322,-2.074710
1618477494416,-2.389726
1618477494510,-2.631918
1618477494604,-2.490988
1618477494698,-2.716108
1618477494792,-2.757419
1618477494886,-3.078686
1618477494980,-3.401270
1618477495074,-2.171985
1618477495168,-1.474035
1618477495260,-0.853827
1618477495354,-1.132841
1618477495448,-1.211865
1618477495542,-1.093802
1618477495636,-1.661180
1618477495730,-1.566365
1618477495824,-1.639814
1618477495918,-1.980094
1618477496012,-2.123362
1618477496106,-2.782493
1618477496200,-3.260026
1618477496294,-3.336548
1618477496388,-3.400913
1618477496480,-3.041352
1618477496574,-3.284413
1618477496668,-2.915369
1618477496762,-4.224425
1618477496856,-4.215301
1618477496950,-4.370544
1618477497044,-3.905366
1618477497138,-3.628451
1618477497232,-2.923448
1618477497326,-2.450557
1618477497420,-1.706447
1618477497514,-1.396269
1618477497608,-0.539437
1618477497699,-0.368403
1618477497793,-0.621879
1618477497887,-0.394449
1618477497981,-0.741771
1618477498075,-0.466165
1618477498169,-0.221939
1618477498263,-0.151407
1618477498357,-0.076000
1618477498451,-0.047159
1618477498545,0.051691
1618477498639,-0.173004
1618477498733,-0.229053
1618477498827,-0.201797
1618477498920,-0.059478
1618477499013,0.858810
1618477499106,-0.107637
1618477499199,0.074831
1618477499292,-0.075040
1618477499385,0.224523
1618477499478,-0.110470
1618477499571,-0.134249
1618477499664,-0.123805
1618477499757,-0.106370
1618477499850,-0.287634
1618477499943,-0.216822
1618477500036,0.220839
1618477500135,-0.278364
1618477500229,-0.306015
1618477500323,-0.600443
1618477500417,0.241269
1618477500511,0.022736
1618477500605,0.209787
1618477500699,-0.312080
1618477500793,0.281697
1618477500887,-0.042697
1618477500981,0.028862
1618477501075,-0.031639
1618477501169,0.080434
1618477501263,0.144326
1618477501353,0.052779
1618477501447,-0.188362
1618477501541,0.162809
1618477501635,-0.048193
1618477501729,-0.198765
1618477501823,0.183266
1618477501917,0.359749
1618477502011,0.037416
1618477502105,0.344852
1618477502199,-0.195701
1618477502293,0.275734
1618477502387,-0.235027
1618477502481,0.362601
1618477502572,-0.268767
1618477502666,0.108183
1618477502760,0.077915
1618477502854,-0.520015
1618477502948,0.382821
1618477503042,-0.286429
1618477503136,0.076817
1618477503230,-0.004653
1618477503324,0.363322
1618477503418,0.349925
1618477503512,0.594270
1618477503606,0.375562
1618477503700,-0.455164
1618477503791,0.008623
1618477503885,0.091997
1618477503979,0.296154
1618477504073,0.295739
1618477504167,-0.052423
1618477504261,0.047923
1618477504355,-0.367236
1618477504449,-0.258471
1618477504543,0.245102
1618477504637,0.237654
1618477504731,-0.394125
1618477504825,0.700843
1618477504919,0.278114
1618477505019,-0.392972
1618477505113,-0.074178
1618477505207,0.085058
1618477505301,0.283439
1618477505395,0.116058
1618477505489,0.037368
1618477505583,-0.057133
1618477505677,-0.136323
1618477505771,0.115679
1618477505865,0.112465
1618477505959,0.204645
1618477506053,0.104766
1618477506147,0.243281
1618477506236,0.202639
1618477506329,0.673079
1618477506422,-0.236721
1618477506515,-0.097564
1618477506608,-0.490385
1618477506701,0.250505
1618477506794,0.155123
1618477506887,-0.278141
1618477506980,0.330912
1618477507073,0.103627
1618477507166,-0.155264
1618477507259,0.131743
1618477507352,0.014056
1618477507449,-0.234723
1618477507543,-0.349187
1618477507637,-0.104725
1618477507731,0.142701
1618477507825,0.102887
1618477507919,-0.015468
1618477508013,-0.215121
1618477508107,-0.234916
1618477508201,0.345737
1618477508295,-0.223816
1618477508389,-0.025083
1618477508483,0.045235
1618477508577,0.406875
1618477508668,-0.141583
1618477508762,-0.237364
1618477508856,-0.359799
1618477508950,0.266150
1618477509044,0.848078
1618477509138,-0.125213
1618477509232,-0.339252
1618477509326,0.264036
1618477509420,0.774592
1618477509514,0.080958
1618477509608,-0.192785
1618477509702,-0.234441
1618477509796,-0.214695
1618477509888,0.179149
1618477509982,0.234020
1618477510076,0.301623
1618477510170,-0.070404
1618477510264,-0.338323
1618477510358,0.373542
1618477510452,nan
