1618477485708,0.401731
1618477485802,0.310589
1618477485896,-0.028301
1618477485990,-0.328846
1618477486084,-0.340681
1618477486178,-0.144396
1618477486272,-0.359720
1618477486366,-0.216962
1618477486460,-0.336721
1618477486554,-0.067183
1618477486644,0.042107
1618477486738,0.427512
1618477486832,-0.142768
1618477486926,-0.116332
1618477487020,0.252196
1618477487114,0.046336
1618477487208,-0.056409
1618477487302,-0.189884
1618477487396,0.337110
1618477487490,0.127325
1618477487584,-0.252754
1618477487678,-0.511598
1618477487772,-0.102109
1618477487865,0.216730
1618477487959,-0.094938
1618477488053,-0.182538
1618477488147,0.261452
1618477488241,0.119846
1618477488335,0.124007
1618477488429,0.466131
1618477488523,-0.082433
1618477488617,-0.359432
1618477488711,0.096790
1618477488805,-0.264131
1618477488899,0.256575
1618477488993,0.062910
1618477489083,-0.385691
1618477489177,-0.339103
1618477489271,0.115409
1618477489365,0.132511
1618477489459,0.084742
1618477489553,-0.150680
1618477489647,-0.109383
1618477489741,0.114805
1618477489835,0.474551
1618477489929,0.150910
1618477490023,0.427578
1618477490117,-0.108821
1618477490211,-0.066577
1618477490304,-0.281731
1618477490398,-0.159418
1618477490492,0.024287
1618477490586,-0.229981
1618477490680,0.380727
1618477490774,0.139196
1618477490868,0.213091
1618477490962,0.220579
1618477491056,-0.121675
1618477491150,-0.099610
1618477491244,0.286025
1618477491338,0.217771
1618477491432,-0.019390
1618477491521,-0.079612
1618477491615,0.294848
1618477491709,0.409743
1618477491803,0.209807
1618477491897,0.341564
1618477491991,0.329632
1618477492085,0.427612
1618477492179,0.339296
1618477492273,0.095899
1618477492367,0.144045
1618477492461,0.504359
1618477492555,0.438744
1618477492649,0.248616
1618477492739,0.669026
1618477492833,-0.234350
1618477492927,0.266026
1618477493021,0.573005
1618477493115,0.601444
1618477493209,0.314117
1618477493303,0.216691
1618477493397,0.462095
1618477493491,0.444573
1618477493585,0.060450
1618477493679,-0.004621
1618477493773,0.164304
1618477493867,-0.124669
1618477493958,0.156585
1618477494052,0.228900
1618477494146,-0.190461
1618477494240,0.180609
1618477494334,-0.213345
1618477494428,0.143975
1618477494522,-0.187484
1618477494616,0.873221
1618477494710,0.447850
1618477494804,0.663651
1618477494898,0.241798
1618477494992,0.328603
1618477495086,-0.287785
1618477495179,-0.492264
1618477495273,-0.436101
1618477495367,0.259527
1618477495461,-0.299514
1618477495555,-0.345420
1618477495649,-0.000213
1618477495743,-0.130013
1618477495837,-0.278528
1618477495931,0.089407
1618477496025,1.080729
1618477496119,0.278062
1618477496213,-0.244116
1618477496307,-0.463906
1618477496395,-1.044112
1618477496489,-0.867344
1618477496583,-0.770216
1618477496677,-1.438768
1618477496771,-0.947768
1618477496865,-1.963953
1618477496959,-2.329785
1618477497053,-2.339821
1618477497147,-2.515763
1618477497241,-2.354021
1618477497335,-2.849857
1618477497429,-2.659492
1618477497523,-2.831328
1618477497615,-2.728283
1618477497709,-2.159736
1618477497803,-1.423557
1618477497897,-1.307723
1618477497991,-0.398250
1618477498085,-0.328790
1618477498179,0.155720
1618477498273,0.013852
1618477498367,-1.939876
1618477498461,-1.640258
1618477498555,-1.747274
1618477498649,-2.103247
1618477498743,-2.022254
1618477498832,-1.699409
1618477498927,-2.372896
1618477499022,-2.616020
1618477499117,-3.090358
1618477499212,-3.375182
1618477499307,-3.279836
1618477499402,-4.199362
1618477499497,-4.743390
1618477499592,-5.384965
1618477499687,-4.449823
1618477499782,-3.418108
1618477499877,-2.946365
1618477499972,-2.386908
1618477500063,-1.831066
1618477500156,-1.266902
1618477500249,-0.453650
1618477500342,-0.334316
1618477500435,-0.340525
1618477500528,-0.153908
1618477500621,-0.159036
1618477500714,-0.041129
1618477500807,0.040239
1618477500900,0.173718
1618477500993,0.305668
1618477501086,-0.182435
1618477501179,0.282180
1618477501278,-0.083389
1618477501372,-0.082106
1618477501466,-0.537898
1618477501560,-0.104630
1618477501654,0.143160
1618477501748,0.045017
1618477501842,0.331058
1618477501936,-0.281664
1618477502030,-0.256545
1618477502124,-0.076629
1618477502218,-0.172973
1618477502312,-0.421876
1618477502406,0.212804
1618477502499,0.036150
1618477502593,-0.262359
1618477502687,0.329452
1618477502781,-0.266813
1618477502875,-0.211520
1618477502969,0.217600
1618477503063,-0.423220
1618477503157,0.317027
1618477503251,-0.277123
1618477503345,0.325547
1618477503439,-0.136615
1618477503533,-0.451067
1618477503627,-0.053561
1618477503716,-0.315915
1618477503811,0.102941
1618477503906,-0.741611
1618477504001,-0.168006
1618477504096,-0.103216
1618477504191,0.161671
1618477504286,0.442767
1618477504381,-0.438796
1618477504476,0.382857
1618477504571,-0.348276
1618477504666,-0.037297
1618477504761,-0.213991
1618477504856,0.041304
1618477504950,0.220312
1618477505044,0.046073
1618477505138,-0.228825
1618477505232,-0.441876
1618477505326,0.038176
1618477505420,0.133948
1618477505514,-0.195074
1618477505608,0.220660
1618477505702,0.884633
1618477505796,0.136812
1618477505890,0.122427
1618477505984,0.212099
1618477506078,0.309763
1618477506170,0.322295
1618477506265,0.252819
1618477506360,0.108113
1618477506455,0.252912
1618477506550,0.467424
1618477506645,0.169533
1618477506740,0.219286
1618477506835,0.370500
1618477506930,0.467588
1618477507025,0.297092
1618477507120,0.150210
1618477507215,-0.150698
1618477507310,-0.060524
1618477507405,0.125019
1618477507499,-0.071116
1618477507593,-0.074324
1618477507687,0.178846
1618477507781,-0.545770
1618477507875,-0.010382
1618477507969,-0.260154
1618477508063,0.008781
1618477508157,0.282782
1618477508251,0.027690
1618477508345,-0.461186
1618477508439,0.137313
1618477508533,-0.472666
1618477508622,-0.035402
1618477508716,-0.010609
1618477508810,-0.073722
1618477508904,0.279456
1618477508998,-0.173873
1618477509092,0.128313
1618477509186,0.027665
1618477509280,0.338025
1618477509374,-0.084521
1618477509468,0.016610
1618477509562,-0.502559
1618477509656,-0.291584
1618477509750,0.245156
1618477509840,-0.169300
1618477509934,-0.211734
1618477510028,0.080616
1618477510122,0.421536
1618477510216,-0.200943
1618477510310,0.058273
1618477510404,-0.374880
nan,nan
