1618478075457,0.628892
1618478075549,-0.133297
1618478075643,1.045996
1618478075737,0.254778
1618478075831,-0.342088
1618478075925,0.686382
1618478076019,-0.522547
1618478076113,-0.602741
1618478076207,-0.208026
1618478076301,-0.570578
1618478076395,-0.321163
1618478076489,0.077290
1618478076583,0.478977
1618478076677,-0.742333
1618478076765,0.200126
1618478076859,1.400822
1618478076953,1.194727
1618478077047,-1.465389
1618478077141,0.785180
1618478077235,-0.263798
1618478077329,-0.160682
1618478077423,0.083889
1618478077517,1.451136
1618478077611,-0.262298
1618478077705,-0.307459
1618478077799,-0.376136
1618478077893,0.509669
1618478077986,0.116390
1618478078080,-0.533664
1618478078174,-0.090205
1618478078268,0.141202
1618478078362,0.708270
1618478078456,1.690944
1618478078550,-0.292122
1618478078644,-0.869503
1618478078738,-0.499218
1618478078832,-0.275897
1618478078926,0.170567
1618478079020,1.107793
1618478079114,-0.628497
1618478079204,-1.368654
1618478079298,1.527882
1618478079392,-1.933095
1618478079486,-1.115095
1618478079580,-1.427956
1618478079674,0.598523
1618478079768,0.846159
1618478079862,-0.157092
1618478079956,0.202151
1618478080050,-0.223107
1618478080144,1.258547
1618478080238,0.032070
1618478080332,-0.329543
1618478080423,0.533137
1618478080517,0.441029
1618478080611,-0.170696
1618478080705,0.232575
1618478080799,1.347683
1618478080893,-0.099540
1618478080987,-0.564139
1618478081081,-0.109919
1618478081175,0.096753
1618478081269,0.853413
1618478081363,-0.214587
1618478081457,0.439001
1618478081551,0.350187
1618478081640,-0.641985
1618478081734,0.635145
1618478081828,0.385096
1618478081922,0.072799
1618478082016,0.089317
1618478082110,-0.768485
1618478082204,1.711134
1618478082298,0.026201
1618478082392,-0.217917
1618478082486,-0.338208
1618478082580,-0.015946
1618478082674,0.523894
1618478082768,0.772870
1618478082859,-0.604109
1618478082953,1.161627
1618478083047,-0.523446
1618478083141,0.319616
1618478083235,1.843317
1618478083329,0.059491
1618478083423,-1.509618
1618478083517,1.267501
1618478083611,0.242487
1618478083705,1.814276
1618478083799,0.128633
1618478083893,1.469438
1618478083987,0.187692
1618478084079,2.194254
1618478084176,-0.242593
1618478084273,-0.031491
1618478084370,0.254336
1618478084467,1.782696
1618478084564,-0.041825
1618478084661,-0.197115
1618478084758,0.006376
1618478084855,-2.109891
1618478084952,0.066045
1618478085049,-2.254605
1618478085146,-5.592288
1618478085243,-1.817976
1618478085345,-0.209983
1618478085435,2.005324
1618478085525,2.899133
1618478085615,1.085665
1618478085705,-3.451605
1618478085795,-6.571816
1618478085885,-5.771575
1618478085975,-4.009033
1618478086065,-4.720226
1618478086155,-2.704113
1618478086245,-3.096406
1618478086335,-1.963707
1618478086425,-1.638036
1618478086520,-0.794740
1618478086613,-1.457476
1618478086706,-0.721808
1618478086799,0.302112
1618478086892,-0.865050
1618478086985,-1.035379
1618478087078,-0.772592
1618478087171,-0.081524
1618478087264,1.078987
1618478087357,1.488121
1618478087450,-0.381354
1618478087543,-0.351881
1618478087636,-0.510534
1618478087735,0.853563
1618478087829,0.396777
1618478087923,-0.527942
1618478088017,-0.719532
1618478088111,1.040072
1618478088205,0.802448
1618478088299,0.377718
1618478088393,1.342448
1618478088487,0.272449
1618478088581,0.811178
1618478088675,-0.269315
1618478088769,-0.292668
1618478088863,-0.120354
1618478088956,0.737121
1618478089050,-0.739563
1618478089144,-0.640295
1618478089238,-1.261927
1618478089332,1.514126
1618478089426,-0.150721
1618478089520,-0.079761
1618478089614,-0.408434
1618478089708,-0.058381
1618478089802,-0.726398
1618478089896,0.958293
1618478089990,0.005930
1618478090084,0.200603
1618478090173,-1.160500
1618478090267,-1.120730
1618478090361,-0.666484
1618478090455,0.035970
1618478090549,-0.818360
1618478090643,-0.159053
1618478090737,0.707602
1618478090831,-0.542562
1618478090925,0.120173
1618478091019,0.678636
1618478091113,0.815101
1618478091207,-0.829523
1618478091301,-0.890616
1618478091392,0.237494
1618478091486,0.387752
1618478091580,0.579741
1618478091674,0.232687
1618478091768,0.686546
1618478091862,0.027498
1618478091956,-0.704856
1618478092050,0.547808
1618478092144,1.566600
1618478092238,-0.000344
1618478092332,-0.552061
1618478092426,0.066383
1618478092520,0.275602
1618478092609,-0.703264
1618478092703,1.349476
1618478092797,-0.465332
1618478092891,0.914801
1618478092985,-1.888066
1618478093079,-0.480727
1618478093173,-0.411401
1618478093267,0.417150
1618478093361,0.436025
1618478093455,-1.071094
1618478093549,0.366503
1618478093643,-0.536105
1618478093737,0.481008
1618478093837,0.215742
1618478093931,-0.320790
1618478094025,0.385057
1618478094119,-0.112783
1618478094213,-0.871012
1618478094307,0.107076
1618478094401,-0.097557
1618478094495,0.054375
1618478094589,-1.147251
1618478094683,-0.566492
1618478094777,-0.929211
1618478094871,0.913705
1618478094965,-0.421104
1618478095056,-0.514554
1618478095151,-0.251161
1618478095246,0.894465
1618478095341,-0.268903
1618478095436,-0.386914
1618478095531,0.105045
1618478095626,0.189758
1618478095721,0.599180
1618478095816,0.489362
1618478095911,-1.282174
1618478096006,-0.882986
1618478096101,0.019243
1618478096196,0.497835
1618478096289,0.292316
1618478096383,nan
