1618478075468,-0.147516
1618478075562,0.727875
1618478075656,-0.176698
1618478075750,-0.719858
1618478075844,0.654653
1618478075938,0.886023
1618478076032,0.375682
1618478076126,0.924755
1618478076220,-0.648493
1618478076314,0.331592
1618478076408,1.398393
1618478076502,-0.115358
1618478076593,-1.692173
1618478076686,-0.735456
1618478076779,0.668192
1618478076872,-0.482659
1618478076965,-0.142741
1618478077058,-0.381530
1618478077151,-0.033371
1618478077244,0.022539
1618478077337,0.646477
1618478077430,0.511790
1618478077523,-0.439722
1618478077616,-0.344755
1618478077709,0.084145
1618478077808,-0.544561
1618478077902,-0.877753
1618478077996,-0.124327
1618478078090,0.584438
1618478078184,1.418637
1618478078278,0.355825
1618478078372,0.531665
1618478078466,0.034304
1618478078560,-0.436454
1618478078654,1.338275
1618478078748,-0.506153
1618478078842,-0.566170
1618478078936,0.276502
1618478079030,-0.449387
1618478079124,0.610889
1618478079218,-0.278697
1618478079312,1.062156
1618478079406,-1.269585
1618478079500,0.260650
1618478079594,-1.338173
1618478079688,-0.026967
1618478079782,-0.539117
1618478079876,0.880568
1618478079970,-0.536179
1618478080064,-0.232064
1618478080158,1.767906
1618478080249,0.563266
1618478080343,-0.110690
1618478080437,-0.112434
1618478080531,1.669392
1618478080625,-0.396308
1618478080719,-0.102233
1618478080813,0.563008
1618478080907,-0.093206
1618478081001,0.726439
1618478081095,0.316934
1618478081189,-0.553439
1618478081283,0.395654
1618478081377,0.557239
1618478081466,0.011994
1618478081560,1.069951
1618478081654,0.309750
1618478081748,-0.338314
1618478081842,0.615085
1618478081936,0.456745
1618478082030,-0.216079
1618478082124,0.365764
1618478082218,-1.198538
1618478082312,-0.599928
1618478082406,1.344466
1618478082500,-0.022254
1618478082594,0.997919
1618478082686,0.698338
1618478082779,0.065946
1618478082872,-1.680716
1618478082965,-0.747004
1618478083058,0.945075
1618478083151,-1.435175
1618478083244,-0.311184
1618478083337,-5.451286
1618478083430,-3.304670
1618478083523,-2.710651
1618478083616,1.143441
1618478083709,1.914414
1618478083802,1.031598
1618478083901,1.826418
1618478083995,-1.751130
1618478084089,-5.563709
1618478084183,-4.871625
1618478084277,-5.669770
1618478084371,-5.441857
1618478084465,-2.079731
1618478084559,-2.874923
1618478084653,-1.974939
1618478084747,-1.786038
1618478084841,-0.910139
1618478084935,0.156004
1618478085029,0.265892
1618478085125,-0.768102
1618478085219,0.876167
1618478085313,0.959580
1618478085407,-1.042913
1618478085501,0.941936
1618478085595,1.006673
1618478085689,0.355607
1618478085783,0.525789
1618478085877,0.308525
1618478085971,-0.111319
1618478086065,-0.129323
1618478086159,1.371558
1618478086253,1.328632
1618478086348,0.079039
1618478086442,0.238620
1618478086536,0.411885
1618478086630,-0.319425
1618478086724,-0.465220
1618478086818,0.189711
1618478086912,0.515047
1618478087006,-0.299430
1618478087100,0.033225
1618478087194,-1.275653
1618478087288,0.194001
1618478087382,0.129241
1618478087476,-0.284024
1618478087565,-0.534762
1618478087659,-0.843066
1618478087753,-0.330376
1618478087847,-0.444418
1618478087941,0.257260
1618478088035,-0.462278
1618478088129,1.120737
1618478088223,1.539132
1618478088317,0.930418
1618478088411,-0.086374
1618478088505,0.155446
1618478088599,-0.329918
1618478088693,-0.116833
1618478088788,-1.095783
1618478088882,0.801230
1618478088976,-1.455461
1618478089070,-0.395289
1618478089164,0.040505
1618478089258,-0.653555
1618478089352,-0.499182
1618478089446,0.867578
1618478089540,-0.404544
1618478089634,-0.093349
1618478089728,0.467389
1618478089822,-0.284152
1618478089916,-0.531900
1618478090006,-0.524891
1618478090100,-0.478270
1618478090194,-0.195457
1618478090288,-0.369608
1618478090382,1.261217
1618478090476,0.443125
1618478090570,-0.419748
1618478090664,-1.359765
1618478090758,0.252830
1618478090852,0.434329
1618478090946,-0.604554
1618478091040,-0.080395
1618478091134,-1.203438
1618478091226,-0.905084
1618478091320,-0.022144
1618478091414,1.003898
1618478091508,-0.359226
1618478091602,-0.233263
1618478091696,-0.916177
1618478091790,0.483678
1618478091884,0.903136
1618478091978,-2.044748
1618478092072,0.391325
1618478092166,-0.599693
1618478092260,-0.483732
1618478092354,-0.219031
1618478092443,-0.149855
1618478092537,0.752343
1618478092631,0.178572
1618478092725,-0.260207
1618478092819,-0.447854
1618478092913,1.259796
1618478093007,0.678562
1618478093101,0.725084
1618478093195,-1.329248
1618478093289,0.183661
1618478093383,0.446795
1618478093477,0.122190
1618478093571,-0.971596
1618478093662,-0.644545
1618478093756,-1.105813
1618478093850,0.799605
1618478093944,-1.473449
1618478094038,0.331859
1618478094132,-1.016677
1618478094226,0.687884
1618478094320,0.158448
1618478094414,-0.249149
1618478094508,-0.035941
1618478094602,0.772457
1618478094696,2.173164
1618478094790,0.729185
1618478094879,0.309562
1618478094975,0.053849
1618478095071,0.605895
1618478095167,-0.682893
1618478095263,-0.322856
1618478095359,-0.387877
1618478095455,0.549849
1618478095551,-0.296969
1618478095647,0.679478
1618478095743,-0.237153
1618478095839,-1.137439
1618478095935,-1.078574
1618478096031,0.170798
1618478096133,0.164402
1618478096225,-0.887093
1618478096317,-0.924923
nan,nan
