1610679369678	166.092457	248.861539	321.258379
1610679369772	157.803863	226.283191	387.892194
1610679369866	175.193822	242.427317	291.101492
1610679369960	157.615329	235.006641	285.064729
1610679370054	166.544649	238.351503	356.12028
1610679370146	156.406052	253.86585	311.607715
1610679370240	172.565634	235.089033	337.440268
1610679370334	158.362978	254.761587	329.478059
1610679370428	140.830494	224.878929	352.481685
1610679370522	150.231003	256.722602	320.966818
1610679370616	171.235152	266.474954	310.53065
1610679370710	156.636299	231.155745	295.088494
1610679370804	148.929565	255.065667	317.539181
1610679370898	149.012	231.653837	277.683701
1610679370992	170.051331	256.216604	340.062542
1610679371086	153.198377	258.975964	363.743091
1610679371180	167.517882	241.588822	354.102268
1610679371274	155.808606	233.831726	357.089657
1610679371372	164.58445	244.28215	307.168663
1610679371466	173.193851	241.240266	320.943379
1610679371560	156.753759	256.769674	293.209552
1610679371654	159.647867	244.181477	316.054502
1610679371748	169.265116	239.82929	292.612706
1610679371842	144.878417	254.038079	297.644541
1610679371936	169.512978	229.228819	342.594015
1610679372030	147.101978	240.598467	315.946557
1610679372124	169.09499	225.646356	306.887995
1610679372218	137.03525	265.418021	338.670849
1610679372312	173.621256	222.37091	361.55804
1610679372406	168.73482	248.913596	324.010161
1610679372500	159.478503	215.681653	301.711866
1610679372590	157.424587	236.292265	322.904945
1610679372684	152.375229	228.964467	340.524365
1610679372778	163.628361	258.992643	352.852166
1610679372872	158.788443	254.963904	302.374785
1610679372966	172.086728	220.56162	358.04288
1610679373060	168.933099	249.044778	316.612123
1610679373154	161.57647	220.262708	274.435379
1610679373248	156.688059	241.257991	354.450789
1610679373342	163.519991	229.320701	42.766163
1610679373436	180.451821	278.646554	323.861301
1610679373530	165.535644	247.617936	338.79713
1610679373624	142.817755	281.107466	263.925363
1610679373718	165.500233	246.376371	244.776628
1610679373808	170.870818	254.872072	213.384855
1610679373902	166.00926	248.531634	344.589076
1610679373996	153.43363	273.910403	553.815978
1610679374090	141.079584	233.489186	595.986756
1610679374184	174.249027	240.451539	685.379047
1610679374278	157.948486	234.515689	212.487333
1610679374372	159.896907	243.813887	306.788848
1610679374466	143.19791	259.67138	295.201762
1610679374560	160.438805	236.434049	274.743423
1610679374654	154.236305	264.121451	300.284391
1610679374748	150.056235	248.76873	333.807999
1610679374842	178.200823	220.843275	265.688686
1610679374936	155.854088	240.382248	331.500972
1610679375029	165.272761	277.42234	252.981729
1610679375123	128.031154	223.027643	313.795929
1610679375217	154.56938	266.852197	323.021129
1610679375311	174.745105	253.470805	333.547168
1610679375405	156.054596	243.516992	329.207013
1610679375499	161.084883	264.17208	359.609038
1610679375593	143.577341	236.815548	389.717706
1610679375687	177.432073	251.876706	354.105771
1610679375781	173.993691	262.19849	331.437268
1610679375875	147.938359	241.261208	324.552911
1610679375969	152.963856	241.966736	274.621973
1610679376063	169.683039	259.932156	318.173955
1610679376157	165.823269	258.395576	323.119447
1610679376246	165.398246	258.670279	288.704456
1610679376340	129.043282	244.773364	339.908714
1610679376434	151.057609	236.869179	315.727528
1610679376528	237.934455	479.729169	299.910998
1610679376622	-15.191623	244.02201	331.157281
1610679376716	60.573658	210.663401	366.90812
1610679376810	265.980492	42.557203	328.07798
1610679376904	141.633975	127.25743	319.010162
1610679376998	154.89788	242.447758	338.825278
1610679377092	151.05278	253.273365	326.422389
1610679377186	154.306696	230.195558	337.765509
1610679377280	151.731503	259.369932	294.381
1610679377374	161.258605	233.560951	331.770521
1610679377465	154.439956	266.57382	319.955131
1610679377559	159.529248	243.387439	305.711721
1610679377653	165.959092	228.899036	357.949803
1610679377747	155.385242	235.073686	355.589942
1610679377841	154.626389	246.735691	355.139699
1610679377935	139.386788	259.559818	318.189077
1610679378029	162.537146	236.386049	307.832284
1610679378123	163.967666	272.498625	278.035257
1610679378217	161.315032	244.564804	281.435073
1610679378311	175.748389	254.832565	345.543046
1610679378405	170.964562	249.374242	284.672125
1610679378499	182.689574	253.375545	344.325739
1610679378593	165.804453	253.445645	319.857722
1610679378684	153.316484	253.473874	248.565468
1610679378778	151.8756	229.914499	308.280265
1610679378872	165.10329	237.432098	293.088219
1610679378966	156.26611	198.727446	274.420097
1610679379060	161.314467	239.471461	335.157602
1610679379154	147.010355	242.003881	347.189407
