1610679369641	164.971327	223.459103	431.459312
1610679369735	168.850655	217.120566	450.944124
1610679369829	152.845238	197.34952	408.19019
1610679369923	170.403855	212.402355	431.469386
1610679370017	165.051309	208.889624	448.857832
1610679370111	171.001546	165.412643	459.235083
1610679370205	154.069972	202.155903	421.15836
1610679370299	165.165419	218.659413	396.497154
1610679370393	176.023769	191.190367	391.931657
1610679370487	162.220169	196.473415	451.038677
1610679370581	187.895296	235.982098	436.006841
1610679370675	159.936517	197.54998	432.183947
1610679370769	163.463342	203.518491	439.773302
1610679370860	162.532565	208.878411	396.436635
1610679370956	160.223126	185.355587	418.36691
1610679371052	156.344752	187.600722	408.440292
1610679371148	157.455011	192.912828	437.166324
1610679371244	141.849519	194.786789	392.711816
1610679371340	173.695614	194.375302	386.100762
1610679371436	154.329243	190.187151	430.581849
1610679371532	189.647966	211.958645	405.82823
1610679371628	159.94314	200.744909	412.536574
1610679371724	144.925119	224.55993	445.410056
1610679371820	190.419464	201.182853	437.706864
1610679371916	167.47013	195.120537	412.171813
1610679372012	151.542301	180.131368	411.537277
1610679372111	163.924381	199.892122	411.569152
1610679372343	165.653048	231.629775	434.977469
1610679372575	150.578025	202.626467	437.166241
1610679372807	165.223956	201.94434	447.781088
1610679373039	164.761282	196.11533	415.518194
1610679373271	167.195896	193.985754	391.833539
1610679373503	150.244062	197.487864	425.559178
1610679373735	168.964461	209.113146	436.225704
1610679373967	166.833283	223.332228	430.411306
1610679374199	145.865193	206.467618	429.816631
1610679374431	172.425936	210.403609	473.195552
1610679374663	163.596085	187.60608	417.590925
1610679374895	174.091318	216.082378	438.545639
1610679375123	5.493197	8.73999	425.459261
1610679375217	161.346806	217.229776	456.592141
1610679375311	135.197163	221.813678	405.85876
1610679375405	140.767099	223.456609	409.355133
1610679375499	149.016171	219.533683	414.244746
1610679375593	94.120802	261.408239	416.805132
1610679375687	31.617449	199.503075	415.783631
1610679375781	203.789876	369.647723	415.814004
1610679375875	-6.540663	179.004465	459.662106
1610679375969	26.800859	155.472166	394.790554
1610679376063	208.499799	92.0339	420.948417
1610679376157	164.302818	101.580456	423.370929
1610679376251	127.37112	154.046795	416.301152
1610679376343	132.469753	194.976806	402.119706
1610679376437	164.058483	208.036869	413.776961
1610679376531	156.623875	188.650656	392.25346
1610679376625	178.137284	205.958012	426.790087
1610679376719	165.347954	196.90729	441.560895
1610679376813	165.304588	200.226432	453.002016
1610679376907	170.576626	193.9552	429.585134
1610679377001	159.63063	202.55486	414.056574
1610679377095	153.617815	208.150623	457.075974
1610679377189	167.945331	203.091875	439.211985
1610679377283	177.831468	214.42675	432.267157
1610679377377	183.990789	210.199666	434.724391
1610679377471	160.367783	188.507676	368.567759
1610679377567	160.202673	184.355642	389.088752
1610679377661	155.247485	208.103243	427.676741
1610679377755	157.004417	217.3725	418.946429
1610679377849	170.643887	201.568724	392.560266
1610679377943	146.915009	220.252995	424.593778
1610679378037	173.324424	187.378352	389.094422
1610679378131	165.107679	203.217032	385.763214
1610679378225	146.865517	206.239258	570.031084
1610679378319	167.731463	209.1072	543.917553
1610679378413	160.64339	186.151925	715.572841
1610679378507	157.718069	186.427571	734.648552
1610679378601	180.518644	213.556631	473.623071
1610679378695	188.666869	215.172339	366.043274
1610679378788	168.972122	222.649961	374.649192
1610679378882	150.648543	224.042419	379.790763
1610679378976	172.673718	199.287253	395.831403
1610679379070	159.530644	187.120463	445.899034
1610679379164	143.651754	204.89556	414.560626
1610679379258	155.690185	181.848881	395.025279
1610679379352	153.522741	197.774369	408.349258
1610679379446	157.288393	219.073916	427.530438
1610679379540	172.605919	199.35734	404.035717
1610679379634	148.983352	189.256078	414.188701
1610679379728	160.100716	229.378845	415.527135
1610679379822	137.699126	200.981531	434.973199
1610679379916	177.511819	209.692746	421.914368
1610679380006	178.192782	181.396231	413.302845
1610679380100	170.862617	204.746542	437.126671
1610679380194	175.38797	219.3912	415.335579
1610679380288	157.351768	203.4101	406.256182
1610679380382	164.087061	178.664017	413.420385
1610679380476	151.079889	219.864165	413.043141
1610679380570	144.660679	198.218016	395.091821
1610679380664	155.126603	191.652827	403.249275
1610679380758	175.15908	167.683638	385.182905
1610679380852	163.804711	198.818831	426.186266
1610679380946	183.097027	214.489057	397.532747
1610679381040	130.734076	215.160739	434.015288
1610679381134	161.751359	177.110804	400.969056
1610679381224	169.483698	192.036974	442.058281
1610679381318	159.728906	210.225135	417.243664
1610679381412	142.056029	216.883913	403.966607
1610679381506	157.155297	188.804893	410.6643
1610679381600	190.407749	186.952034	430.823154
1610679381694	150.822371	183.776636	419.991834
1610679381788	139.790395	196.693512	443.613335
1610679381882	147.184226	200.718225	429.586816
1610679381976	179.853586	209.021741	406.99457
1610679382070	184.309526	218.161223	402.333369
1610679382164	143.914265	198.624429	432.306954
1610679382258	156.096391	205.469645	399.655804
1610679382352	172.071403	204.021018	433.747857
1610679382444	160.20995	188.26779	425.192731
1610679382538	190.71231	204.832629	415.399912
1610679382632	170.564765	223.032644	431.024624
1610679382726	146.678368	206.30458	400.250932
1610679382820	159.95071	216.80262	428.05037
1610679382914	191.405037	214.632936	409.654806
1610679383008	145.565262	198.89232	408.72172
1610679383102	169.241218	189.730498	434.700225
1610679383196	129.271138	186.067966	409.041685
1610679383290	137.828744	207.444383	396.668134
1610679383384	197.184551	215.786885	420.703077
1610679383478	195.90232	210.647615	417.299766
1610679383572	157.761713	192.965451	418.766899
1610679383665	174.605007	182.105565	436.509902
1610679383759	154.795104	181.308205	453.171732
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
