1610679578264	178.946428	135.82764	594.945324
1610679578358	127.782935	196.195137	523.871679
1610679578452	134.722073	155.114517	536.716759
1610679578546	140.512477	151.662351	511.056783
1610679578640	188.328394	143.940987	551.980101
1610679578734	175.197035	143.935395	527.95363
1610679578828	165.813509	134.518004	454.279025
1610679578922	171.184501	81.037639	524.796562
1610679579016	193.996039	123.398679	511.355165
1610679579110	174.92264	166.760258	482.384958
1610679579204	133.25175	156.139663	544.154746
1610679579292	154.541845	180.484547	562.055977
1610679579386	161.606077	156.527013	536.7974
1610679579480	152.656223	152.496589	476.615977
1610679579574	149.871574	174.464186	557.687532
1610679579668	159.128861	149.756104	471.340216
1610679579762	132.223747	113.604165	532.487963
1610679579856	163.317935	115.753593	489.630879
1610679579950	177.200865	145.225977	531.891398
1610679580044	167.706572	103.97774	512.852275
1610679580138	131.256038	114.076764	512.936342
1610679580232	170.551495	148.004261	542.798685
1610679580326	145.474102	157.366843	528.509453
1610679580420	171.25549	110.879633	501.182628
1610679580511	145.985837	152.107079	599.595115
1610679580606	109.86978	126.436558	566.637462
1610679580701	174.088106	149.229219	550.20526
1610679580796	132.07062	147.983864	556.997072
1610679580891	152.770768	174.472606	535.84916
1610679580986	160.945559	135.064727	526.16226
1610679581081	138.676533	51.32737	531.693814
1610679581176	160.846527	165.129585	515.952743
1610679581271	181.799687	159.703532	529.418455
1610679581366	167.544089	138.788819	560.326115
1610679581461	117.046756	153.170692	527.181544
1610679581556	173.891627	104.175497	543.305629
1610679581651	173.802877	170.522464	559.245703
1610679581740	151.6416	140.146532	517.670545
1610679581834	149.530464	149.776507	505.73141
1610679581928	152.018608	182.136395	518.414875
1610679582022	134.116312	112.057671	527.792825
1610679582116	164.784357	116.372475	582.693863
1610679582210	199.827687	198.342577	520.941194
1610679582304	177.186321	180.085422	530.107589
1610679582398	175.269204	152.137613	519.10746
1610679582492	167.565515	126.679258	524.417164
1610679582586	184.936462	152.593786	568.335196
1610679582680	154.166659	165.458118	562.480547
1610679582774	166.637248	125.876993	484.081093
1610679582868	150.386562	131.324797	530.741495
1610679582959	158.376744	151.285125	501.235508
1610679583053	141.712722	230.559223	561.996539
1610679583147	150.561109	106.335539	451.559564
1610679583241	177.599533	177.447206	554.964544
1610679583335	168.321393	147.613426	478.822193
1610679583429	160.171809	142.288224	459.405532
1610679583523	132.759781	163.839292	486.868313
1610679583617	210.81393	180.533447	499.76101
1610679583711	150.641464	116.063792	532.329537
1610679583805	183.66611	152.183737	530.867722
1610679583899	181.894518	183.231746	527.485028
1610679583993	154.822435	156.598795	518.245259
1610679584087	201.465596	164.310946	1003.930445
1610679584177	164.453585	127.64693	894.123304
1610679584271	154.908672	194.798355	763.688465
1610679584365	164.127638	140.377233	803.737815
1610679584459	161.608125	104.020597	369.047614
1610679584553	155.442534	157.594529	393.610833
1610679584647	116.795341	109.983617	519.171527
1610679584741	144.476719	145.875689	399.355839
1610679584835	147.253196	134.751629	464.185154
1610679584929	133.989658	153.927296	498.036819
1610679585023	170.770652	167.775105	496.921959
1610679585117	162.816535	118.47898	509.129453
1610679585211	89.039638	108.745154	510.438017
1610679585305	170.088404	158.034752	518.198586
1610679585405	118.860944	117.791439	513.887581
1610679585499	115.381151	154.621108	535.67097
1610679585593	205.530957	125.502499	543.967822
1610679585687	187.610786	137.763662	558.293579
1610679585781	128.526493	139.10067	521.743893
1610679585875	181.430736	119.972028	566.978152
1610679585969	170.284457	99.765793	553.686561
1610679586063	156.315821	99.444127	513.954391
1610679586157	147.26393	133.816226	533.655338
1610679586251	108.147855	90.854911	567.12364
1610679586345	135.611435	30.284501	507.113109
1610679586439	186.77777	-2.027424	590.951804
1610679586533	257.40766	-213.634446	628.149964
1610679586632	291.854305	-77.540015	562.615838
1610679586726	196.789601	-82.60574	551.972361
1610679586820	90.769409	100.920723	425.730191
1610679586914	-28.267533	144.367995	505.468401
1610679587008	-7.92787	-140.011606	512.895728
1610679587102	127.830093	324.884918	405.161218
1610679587196	-51.209222	418.303732	498.015837
1610679587290	107.289855	172.597169	556.887673
1610679587384	48.566497	448.248034	408.212464
1610679587478	102.563772	199.473369	522.013925
1610679587572	167.124116	203.336648	583.28674
1610679587666	120.529404	174.103229	559.36515
1610679587760	103.278595	153.686157	517.718923
1610679587855	150.727576	146.285	510.093586
1610679587949	184.835683	122.794615	516.713939
1610679588043	170.897111	122.325506	566.567341
1610679588137	186.048568	147.764894	616.355681
1610679588231	150.614959	125.168219	515.819478
1610679588325	176.981115	167.612926	542.722836
1610679588419	150.441823	153.332558	525.214496
1610679588513	141.356078	146.528664	537.921137
1610679588607	193.362768	98.77983	517.999789
1610679588701	153.02111	125.096726	504.215775
1610679588795	183.630496	124.056393	556.07599
1610679588889	136.725312	97.706147	550.407455
1610679588983	176.877469	124.44521	530.733356
1610679589082	169.830116	160.669522	541.630655
1610679589176	101.820472	114.890688	549.778114
1610679589270	198.244889	162.000872	527.747801
1610679589364	147.818412	169.188669	523.53182
1610679589458	157.670391	186.203508	508.442625
1610679589552	166.872483	131.975515	482.825631
1610679589646	164.277783	133.101606	521.780497
1610679589740	161.038645	142.774741	500.852384
1610679589834	204.943251	199.132521	515.383097
1610679589928	151.431087	156.464202	563.607421
1610679590022	176.414936	144.581363	512.056173
1610679590116	103.380205	119.83516	529.363217
1610679590210	166.637902	114.918779	540.1702
1610679590308	188.578596	157.789753	513.069058
1610679590402	203.271233	132.797163	526.736694
1610679590496	160.740409	138.496783	556.94108
1610679590590	205.053507	116.506328	523.90924
1610679590684	195.020562	110.060501	459.243491
1610679590778	149.866306	194.471881	495.444836
1610679590872	150.89837	183.789195	536.461006
1610679590966	140.1848	153.676124	509.46331
1610679591060	121.22336	135.020192	499.299449
1610679591154	171.211919	154.812577	513.251677
1610679591248	149.535102	140.880077	549.082541
1610679591342	204.735451	156.589564	557.868428
1610679591436	181.843761	84.823306	589.268277
1610679591528	191.570074	160.37971	572.957266
1610679591621	145.408094	171.901668	563.718237
1610679591714	151.040872	124.124289	558.278397
1610679591807	180.424637	126.359948	573.326942
1610679591900	182.783045	106.223288	537.211537
1610679591993	136.344644	82.216076	521.460464
1610679592086	208.121675	77.385481	552.780898
1610679592179	164.511664	135.221602	nan
1610679592272	122.268825	182.061104	nan
1610679592365	148.286022	152.298473	nan
1610679592458	164.768384	159.440603	nan
1610679592551	176.189291	159.678431	nan
1610679592644	128.959773	179.613662	nan
1610679592741	183.696063	135.344981	nan
1610679592836	155.277265	133.500046	nan
1610679592931	168.337344	159.193354	nan
1610679593026	146.150942	184.995574	nan
1610679593121	141.560305	186.645332	nan
1610679593216	151.871454	187.273303	nan
1610679593311	155.711139	164.987417	nan
