1610679578257	184.436849	128.49824	353.586782
1610679578351	140.905271	76.496209	320.992186
1610679578445	161.94811	139.659677	359.914914
1610679578539	156.81103	156.349476	361.553557
1610679578633	142.329821	166.653291	290.315683
1610679578727	190.001079	178.290748	441.416336
1610679578821	155.615375	84.428271	401.126097
1610679578915	210.458837	155.875989	443.38413
1610679579009	151.777396	181.366185	282.230021
1610679579103	153.634603	215.123429	306.212362
1610679579195	158.467794	113.906195	352.290834
1610679579290	144.917266	198.243011	295.540377
1610679579385	180.723637	81.937837	377.994465
1610679579480	147.407131	76.998259	435.034745
1610679579575	142.419657	243.342473	410.522429
1610679579670	130.667802	178.448696	312.809689
1610679579765	179.908491	187.14857	385.87701
1610679579860	171.293019	129.863903	373.714053
1610679579955	141.964611	86.545521	371.257295
1610679580050	150.47785	93.769696	407.955116
1610679580145	168.028994	162.594184	357.146001
1610679580240	157.494794	121.437062	359.164905
1610679580335	173.521874	93.972751	369.490684
1610679580429	131.606186	186.650862	379.232363
1610679580523	140.781399	131.362407	293.068511
1610679580617	138.546334	91.428715	424.52294
1610679580711	188.147295	146.413624	269.553836
1610679580805	159.619305	181.647351	314.614865
1610679580899	168.025643	102.716598	346.451163
1610679580993	179.308753	179.549238	266.696684
1610679581087	134.731839	169.0933	287.404918
1610679581181	178.876039	179.65149	360.851408
1610679581275	134.906847	192.804351	423.588221
1610679581369	162.374845	190.3236	353.980168
1610679581463	159.466366	204.684157	360.176217
1610679581557	161.435429	242.513992	355.814055
1610679581649	190.546422	122.226372	342.525094
1610679581744	161.215537	92.477324	449.044925
1610679581839	149.693763	211.161387	389.960149
1610679581934	138.725972	207.568921	399.451584
1610679582029	168.897313	130.960922	316.564561
1610679582124	186.915815	149.433624	367.045967
1610679582219	171.470057	235.297414	374.657207
1610679582314	167.258463	138.797821	329.709661
1610679582409	178.706544	149.714965	394.192721
1610679582504	173.087441	232.236746	496.852225
1610679582599	208.750916	164.254004	339.622922
1610679582694	136.306181	188.217231	430.199385
1610679582789	170.975144	223.174314	346.782343
1610679582883	187.825936	109.559703	343.79008
1610679583072	176.20449	183.755403	418.058073
1610679583261	162.542075	125.20814	377.947231
1610679583450	168.987114	202.260637	371.508989
1610679583639	176.459343	69.930682	360.689863
1610679583828	115.650381	74.938226	434.968057
1610679584017	134.696927	263.283083	395.285159
1610679584206	179.024501	221.770696	445.660304
1610679584395	170.736688	108.969873	302.057459
1610679584584	163.360751	218.662599	448.821443
1610679584773	180.669525	178.285183	445.113042
1610679584962	154.375752	101.144956	389.657863
1610679585151	116.577541	202.003664	313.406317
