1616035189275	163	-68.5	-124
1616035189369	155	-64	-124
1616035189463	163	-69	-86.144769
1616035189557	162	-67	-123.5
1616035189651	163	-69	-121
1616035189745	162	-68.5	-125.5
1616035189839	161	-68.5	-124
1616035189933	158	-67.5	-125
1616035190025	162	-69.5	-125.5
1616035190119	160	-68	-123.5
1616035190213	157	-67	-125
1616035190307	161	-68	-124.5
1616035190401	161	-67.5	-123.5
1616035190495	159	-67.5	-84.644769
1616035190589	163	-68.5	-125
1616035190683	164	-65	-83.644769
1616035190777	157	-67.5	-122
1616035190871	157	-65	-123
1616035190965	163	-68	-125.5
1616035191059	161	-65.5	-122.5
1616035191153	177.29323	-69	-123
1616035191242	162	-68	-123
1616035191336	160	-67.5	-122.5
1616035191430	160	-67.5	-122
1616035191524	160	-71.5	-125.5
1616035191618	164	-68	-124
1616035191712	157	-68.5	-124
1616035191806	160	-67	-124
1616035191900	161	-68.5	-164.355231
1616035191994	160	-67	-125
1616035192088	158	-67.5	-122.5
1616035192182	161	-68.5	-123.5
1616035192276	161	-67	-122.5
1616035192370	159	-66	-126
1616035192461	161	-66.5	-122.5
1616035192555	159	-68.5	-122
1616035192649	160	-68	-124
1616035192743	161	-67.5	-125
1616035192837	161	-67.5	-126
1616035192931	175.29323	-68	-122.5
1616035193025	160	-67	-84.144769
1616035193119	161	-66.5	-123
1616035193213	160	-69	-124
1616035193307	160	-67	-123.5
1616035193401	159	-67.5	-122.5
1616035193495	143.70677	-66	-123.5
1616035193589	159	-68.5	-124
1616035193684	161	-70	-124.5
1616035193778	160	-66.5	-122.5
1616035193872	157	-65.5	-123.5
1616035193966	162	-70.5	-125
1616035194060	161	-67.5	-124
1616035194154	158	-68.5	-124.5
1616035194248	163	-66.5	-122.5
1616035194342	146.70677	-68.5	-124.5
1616035194436	158	-68	-85.644769
1616035194530	159	-66.5	-123.5
1616035194624	161	-67.5	-123.5
1616035194718	161	-96.373192	-123
1616035194812	157	-66.5	-122
1616035194901	157	-69	-124.5
1616035194995	161	-66.5	-124.5
1616035195089	161	-68	-125
1616035195183	158	-67.5	-123.5
1616035195277	158	-67.5	-123.5
1616035195371	161	-68	-122.5
1616035195465	161	-66.5	-124.5
1616035195559	157	-70	-124
1616035195653	161	-69.5	-124.5
1616035195747	163	-67.5	-125
1616035195841	161	-97.373192	-122.5
1616035195935	162	-66	-121.5
1616035196029	160	-69	-124
1616035196119	162	-67.5	-123
1616035196213	162	-98.873192	-124.5
1616035196307	159	-69	-125
