1618476774907	-94.260468	310.871415	230.38534
1618476775001	-97.907659	321.700136	237.338596
1618476775095	-84.466789	289.738159	241.309184
1618476775189	-90.321627	286.899745	226.19898
1618476775283	-100.125216	305.86076	234.672258
1618476775377	-98.262169	308.633025	236.046694
1618476775471	-96.267435	308.588688	234.851445
1618476775565	-99.824088	322.486824	231.492139
1618476775655	-81.143789	307.425697	229.827424
1618476775749	-98.626514	301.518514	225.900453
1618476775843	-83.172313	291.291316	234.795589
1618476775937	-90.046286	291.101013	235.041449
1618476776031	-90.100825	312.469344	233.629077
1618476776125	-90.173251	283.353475	236.4214
1618476776219	-85.265895	290.243529	239.080881
1618476776313	-87.949372	301.778961	234.006032
1618476776407	-93.878666	297.2332	219.300572
1618476776501	-99.538564	296.498443	237.727863
1618476776595	-83.99976	319.123956	234.54583
1618476776689	-96.930237	304.648266	231.121448
1618476776783	-79.800181	322.436195	232.635238
1618476776874	-97.215686	306.740719	236.777465
1618476776968	-99.598285	311.466915	227.448303
1618476777062	-91.763092	294.376296	234.765784
1618476777156	-93.423307	308.257221	227.065656
1618476777250	-98.300391	303.411283	240.464557
1618476777344	-91.739728	315.590923	233.238228
1618476777438	-97.217279	307.283533	227.842994
1618476777532	-90.504579	302.001022	236.096202
1618476777626	-103.203	309.748334	222.81017
1618476777720	-98.092146	299.855972	230.972522
1618476777814	-96.792608	301.299289	236.4434
1618476777908	-91.770213	313.484023	229.094107
1618476778002	-89.676572	281.612882	219.226755
1618476778093	-87.496881	299.182989	231.106234
1618476778187	-93.238118	302.77701	224.528741
1618476778281	-85.787926	301.470252	227.819161
1618476778375	-104.578649	288.938105	231.004123
1618476778469	-94.286822	299.566097	230.844122
1618476778563	-99.499992	309.728092	232.93785
1618476778657	-84.211206	304.930648	232.934962
1618476778751	-102.209485	312.51401	235.052436
1618476778845	-89.146486	301.423718	237.129426
1618476778939	-80.895772	314.613729	230.525401
1618476779033	-85.217799	295.223773	231.226663
1618476779127	-97.205783	291.489598	235.073322
1618476779221	-86.21831	296.828955	240.243225
1618476779311	-96.403896	288.060772	229.280673
1618476779405	-91.80275	310.218059	224.480091
1618476779499	-90.872141	309.950613	220.641132
1618476779593	-79.105278	302.31956	237.277009
1618476779687	-93.977642	292.410818	230.358696
1618476779781	-86.464478	316.635009	233.601773
1618476779875	-91.733187	288.390367	233.352204
1618476779969	-102.340804	309.440429	233.724506
1618476780063	-99.205554	317.527872	232.138149
1618476780157	-91.718111	302.474068	234.47983
1618476780251	-84.99046	296.312609	235.114187
1618476780345	-93.737726	306.117992	229.003446
1618476780439	-87.4511	302.737696	227.696776
