1618478000563,0.015210
1618478000657,0.109906
1618478000751,-0.236055
1618478000845,-0.359813
1618478000939,0.366936
1618478001034,0.563197
1618478001127,0.282015
1618478001220,-0.489976
1618478001313,0.479812
1618478001406,0.169633
1618478001499,0.407881
1618478001592,-0.442383
1618478001685,-0.226546
1618478001778,-0.158047
1618478001871,-0.104284
1618478001964,-0.522667
1618478002057,-0.398430
1618478002150,-0.521701
1618478002247,0.960013
1618478002341,0.387748
1618478002435,0.233176
1618478002529,0.537506
1618478002623,-0.834659
1618478002717,0.546213
1618478002811,-0.594534
1618478002905,0.232255
1618478002999,0.378032
1618478003093,0.572938
1618478003187,0.705081
1618478003281,0.389439
1618478003375,-0.735724
1618478003468,-0.498163
1618478003562,-0.519353
1618478003656,0.536489
1618478003750,-0.216827
1618478003844,0.275860
1618478003938,-0.663164
1618478004032,-0.512929
1618478004126,0.038122
1618478004220,0.666973
1618478004314,-0.156732
1618478004408,0.513323
1618478004502,-0.579919
1618478004596,0.109188
1618478004687,-0.515847
1618478004781,-0.660249
1618478004875,0.398343
1618478004969,-0.098460
1618478005063,0.473838
1618478005157,0.161768
1618478005251,-0.824028
1618478005345,-0.311028
1618478005439,-0.104188
1618478005533,0.671889
1618478005627,0.137336
1618478005721,-0.163736
1618478005815,-1.275949
1618478005904,0.308502
1618478005998,0.057239
1618478006092,-0.897055
1618478006186,0.037169
1618478006280,-0.532739
1618478006374,0.512623
1618478006468,-0.261355
1618478006562,-0.364136
1618478006656,-0.456354
1618478006750,-0.531083
1618478006844,-1.324975
1618478006938,0.403248
1618478007032,-0.574980
1618478007125,-0.351869
1618478007219,0.136264
1618478007313,1.018341
1618478007407,-0.299222
1618478007501,-0.738204
1618478007595,0.545884
1618478007689,-0.364617
1618478007783,-0.338648
1618478007877,0.173362
1618478007971,0.023424
1618478008065,0.456293
1618478008159,-0.685974
1618478008253,-0.096577
1618478008342,-0.259647
1618478008436,-0.121296
1618478008530,0.079348
1618478008624,0.328143
1618478008718,0.212556
1618478008812,0.089817
1618478008906,-0.454502
1618478009000,0.494505
1618478009094,-0.399215
1618478009188,-0.496166
1618478009282,-0.775827
1618478009376,-4.709556
1618478009470,-2.754514
1618478009563,2.203625
1618478009657,2.439970
1618478009751,0.559550
1618478009845,1.965654
1618478009939,-0.255690
1618478010033,-4.526276
1618478010127,-6.853477
1618478010221,-5.954530
1618478010315,-4.219821
1618478010409,-3.455453
1618478010503,-2.149387
1618478010597,-1.656235
1618478010691,-1.014703
1618478010783,-1.279716
1618478010876,-0.618709
1618478010969,-0.829255
1618478011062,0.074501
1618478011155,0.217308
1618478011248,-0.135847
1618478011341,-1.060400
1618478011434,0.316007
1618478011527,0.895589
1618478011620,-0.438964
1618478011713,-0.225361
1618478011806,-0.117287
1618478011899,0.116570
1618478011998,0.324177
1618478012092,0.462145
1618478012186,0.351723
1618478012280,-0.268516
1618478012374,0.072691
1618478012468,-1.049681
1618478012562,0.361850
1618478012656,0.095680
1618478012750,-0.399517
1618478012844,0.088323
1618478012938,0.089997
1618478013032,0.093432
1618478013126,-0.614160
1618478013217,0.260474
1618478013311,0.326724
1618478013405,0.318199
1618478013499,-0.177144
1618478013593,-0.026934
1618478013687,-0.337795
1618478013781,0.545536
1618478013875,0.350443
1618478013969,-0.032554
1618478014063,0.138765
1618478014157,0.436481
1618478014251,0.662543
1618478014345,0.481827
1618478014436,0.460734
1618478014530,-0.711572
1618478014624,0.125165
1618478014718,0.247843
1618478014812,-0.118728
1618478014906,1.391645
1618478015000,-0.071185
1618478015094,0.155414
1618478015188,0.214753
1618478015282,-0.714522
1618478015376,-0.216402
1618478015470,-0.526674
1618478015564,0.469104
1618478015654,-0.439458
1618478015748,-0.809144
1618478015842,-0.179119
1618478015936,-0.523583
1618478016030,0.535542
1618478016124,1.014626
1618478016218,0.033960
1618478016312,-0.421325
1618478016406,1.100394
1618478016500,-0.414933
1618478016594,0.412523
1618478016688,-0.077726
1618478016782,-0.406410
1618478016873,-0.117193
1618478016967,0.436188
1618478017061,0.045969
1618478017155,0.001547
1618478017249,-0.008392
1618478017343,1.266746
1618478017437,0.709882
1618478017531,-0.638575
1618478017625,0.372495
1618478017719,0.046106
1618478017813,-0.190856
1618478017907,0.552424
1618478018001,0.879191
1618478018091,0.149351
1618478018185,-0.642012
1618478018279,-0.901229
1618478018373,0.582824
1618478018467,-0.476152
1618478018561,-0.156372
1618478018655,-0.628612
1618478018749,-0.284903
1618478018843,-0.305057
1618478018937,0.255939
1618478019031,-0.208124
1618478019125,0.214172
1618478019219,-0.415384
1618478019311,0.470099
1618478019405,0.284045
1618478019499,nan
