1618478000574,0.094952
1618478000668,0.129021
1618478000762,0.669845
1618478000854,0.525626
1618478000948,0.396048
1618478001042,-0.133930
1618478001136,-0.168025
1618478001230,0.243410
1618478001324,-0.312669
1618478001418,1.399964
1618478001512,-0.942336
1618478001606,-1.492812
1618478001700,0.642085
1618478001794,-0.159794
1618478001888,-0.245973
1618478001982,-0.346403
1618478002071,0.446098
1618478002165,-0.644696
1618478002259,-0.534625
1618478002353,0.381274
1618478002447,-0.144261
1618478002541,-0.902420
1618478002635,0.277143
1618478002729,-0.073714
1618478002823,0.764722
1618478002917,0.333684
1618478003011,-0.162890
1618478003105,-0.371827
1618478003199,-0.269859
1618478003292,0.725767
1618478003386,-0.652093
1618478003480,-0.456939
1618478003574,0.257779
1618478003668,-0.359462
1618478003762,0.557909
1618478003856,0.083537
1618478003950,-0.378303
1618478004044,-0.536265
1618478004138,0.584634
1618478004232,1.055352
1618478004326,0.694699
1618478004420,-0.090014
1618478004511,-0.879079
1618478004605,-0.391580
1618478004699,0.100942
1618478004793,0.147493
1618478004887,-0.851967
1618478004981,-0.193247
1618478005075,0.224487
1618478005169,0.527179
1618478005263,0.402288
1618478005357,0.219968
1618478005451,-0.299839
1618478005545,-0.002456
1618478005639,0.054938
1618478005730,0.234902
1618478005824,0.663976
1618478005918,0.066444
1618478006012,0.275261
1618478006106,0.417816
1618478006200,-0.031991
1618478006294,-0.556291
1618478006388,0.927748
1618478006482,0.352909
1618478006576,0.097411
1618478006670,-0.094041
1618478006764,-1.059566
1618478006858,-0.637108
1618478006947,0.439538
1618478007041,-0.725479
1618478007135,-1.492147
1618478007229,-0.748354
1618478007323,-1.169067
1618478007417,-0.943423
1618478007511,-2.010768
1618478007605,-4.712348
1618478007699,-1.717177
1618478007793,1.026459
1618478007887,1.809229
1618478007981,0.479982
1618478008075,-0.384194
1618478008175,-0.741198
1618478008270,-1.966677
1618478008365,-6.235159
1618478008460,-7.543356
1618478008555,-5.493741
1618478008650,-3.830134
1618478008745,-1.953469
1618478008840,-1.530359
1618478008935,-0.415039
1618478009030,-0.791661
1618478009125,0.811515
1618478009220,0.468491
1618478009315,-0.732382
1618478009407,0.253070
1618478009501,0.302945
1618478009595,-0.045562
1618478009689,-0.730362
1618478009783,-0.209340
1618478009877,-0.382646
1618478009971,-0.255458
1618478010065,0.387307
1618478010159,0.017862
1618478010253,1.058273
1618478010347,0.114975
1618478010441,0.885079
1618478010535,1.313546
1618478010630,-0.123623
1618478010723,0.436266
1618478010816,-0.367173
1618478010909,-0.510741
1618478011002,0.393226
1618478011095,-0.644222
1618478011188,-0.064997
1618478011281,-0.140243
1618478011374,0.250226
1618478011467,0.770223
1618478011560,0.367168
1618478011653,0.647621
1618478011746,-0.220483
1618478011845,-0.604071
1618478011939,-0.919841
1618478012033,-0.931821
1618478012127,0.644820
1618478012221,1.191568
1618478012315,0.558211
1618478012409,0.114641
1618478012503,-0.716161
1618478012597,-0.382617
1618478012691,0.782076
1618478012785,0.027871
1618478012879,0.074980
1618478012973,-0.322624
1618478013064,-0.206033
1618478013158,-0.473966
1618478013252,0.702361
1618478013346,0.253812
1618478013440,0.089193
1618478013534,-0.117165
1618478013628,-0.195960
1618478013722,0.007725
1618478013816,0.014408
1618478013910,0.062073
1618478014004,0.355574
1618478014098,-0.311555
1618478014192,-0.049817
1618478014284,0.335518
1618478014379,0.232809
1618478014474,-0.117311
1618478014569,0.184849
1618478014664,-0.547154
1618478014759,0.497844
1618478014854,0.297380
1618478014949,-0.948602
1618478015044,-0.211664
1618478015139,-0.516275
1618478015234,0.378412
1618478015329,-0.250053
1618478015424,0.354515
1618478015519,0.116197
1618478015613,0.144017
1618478015707,-0.233484
1618478015801,-0.275755
1618478015895,0.530072
1618478015989,-0.288134
1618478016083,0.121936
1618478016177,-1.060182
1618478016271,0.585282
1618478016365,1.145337
1618478016459,0.090081
1618478016553,-0.412705
1618478016647,0.293536
1618478016744,-0.469544
1618478016840,0.292605
1618478016936,0.429182
1618478017032,0.600219
1618478017128,-0.470549
1618478017224,0.276538
1618478017320,-0.017348
1618478017416,-0.169851
1618478017512,-0.187107
1618478017608,-0.080848
1618478017704,0.584945
1618478017800,0.747250
1618478017896,0.487731
1618478017987,0.306800
1618478018082,-0.552661
1618478018177,0.465013
1618478018272,-0.336022
1618478018367,0.601971
1618478018462,-0.551933
1618478018557,-0.276948
1618478018652,-0.134550
1618478018747,-1.205804
1618478018842,0.820032
1618478018937,0.032114
1618478019032,-0.308274
1618478019127,0.044838
1618478019221,0.526506
1618478019315,0.396668
1618478019409,0.294422
1618478019503,0.414376
nan,nan
