1610679000859,-0.463038
1610679000953,0.106966
1610679001047,0.243973
1610679001141,0.357332
1610679001235,0.397701
1610679001329,0.782416
1610679001423,-0.092750
1610679001517,-0.718968
1610679001611,-0.157116
1610679001705,-0.325981
1610679001797,1.235264
1610679001891,-0.342866
1610679001985,0.379723
1610679002079,-0.547189
1610679002173,-0.360006
1610679002267,0.207102
1610679002361,0.648186
1610679002455,0.356929
1610679002549,-0.187319
1610679002643,0.047649
1610679002737,-0.123150
1610679002831,-0.184278
1610679002925,-0.187947
1610679003015,-0.675600
1610679003110,-0.129367
1610679003205,-0.414887
1610679003300,0.357342
1610679003395,-1.078151
1610679003490,-0.576046
1610679003585,0.437423
1610679003680,0.713350
1610679003775,0.378335
1610679003870,-0.561888
1610679003965,0.503353
1610679004060,-0.583896
1610679004155,0.694502
1610679004247,-0.126798
1610679004343,-0.101801
1610679004439,0.559586
1610679004535,0.912690
1610679004631,0.047003
1610679004727,-0.082622
1610679004823,-0.291387
1610679004919,-0.117828
1610679005015,0.751428
1610679005111,0.408511
1610679005207,2.239487
1610679005303,3.657679
1610679005399,4.113887
1610679005500,2.347716
1610679005592,0.332166
1610679005684,-4.013589
1610679005776,-5.157866
1610679005868,-1.101058
1610679005960,-0.089618
1610679006052,0.349585
1610679006144,0.178354
1610679006236,-0.699793
1610679006328,0.640758
1610679006420,-0.259420
1610679006512,-1.308014
1610679006604,0.545756
1610679006701,-0.499066
1610679006795,-0.009253
1610679006889,-0.448765
1610679006983,-0.298885
1610679007077,0.490093
1610679007171,0.094359
1610679007265,-0.179967
1610679007359,-0.145976
1610679007453,-0.517898
1610679007547,0.059532
1610679007641,0.322088
1610679007735,0.060566
1610679007829,0.494179
1610679007923,-0.089734
1610679008017,0.577919
1610679008111,-0.228264
1610679008205,0.599646
1610679008299,-0.723065
1610679008393,-0.000638
1610679008487,-0.248235
1610679008581,0.782487
1610679008675,0.481443
1610679008769,0.027165
1610679008863,0.774632
1610679008957,-0.306261
1610679009051,1.246290
1610679009142,0.013478
1610679009236,0.402372
1610679009330,-0.479916
1610679009424,0.854438
1610679009518,0.151025
1610679009612,-0.460829
1610679009706,0.300134
1610679009800,0.339709
1610679009894,-0.578623
1610679009988,-1.014009
