1610679316738	754	205	699
1610679316832	760	212	687
1610679316926	795	226	652
1610679317020	794	224	658
1610679317109	743	195	729
1610679317203	737	198	730
1610679317297	775	223	663
1610679317391	783	228	652
1610679317485	782	216	676
1610679317579	771	211	690
1610679317673	741	196	721
1610679317767	745	200	712
1610679317861	796	230	649
1610679317955	794	236	646
1610679318049	752	205	711
1610679318143	753	198	722
1610679318237	757	207	694
1610679318328	761	219	681
1610679318422	794	226	654
1610679318516	791	226	663
1610679318610	744	196	731
1610679318704	737	198	725
1610679318798	782	230	657
1610679318892	786	228	651
1610679318986	774	215	687
1610679319080	769	210	695
1610679319174	744	199	717
1610679319268	747	203	710
1610679319362	792	235	653
1610679319456	800	234	647
1610679319547	756	200	719
1610679319641	747	202	725
1610679319735	762	214	685
1610679319829	766	217	680
1610679319923	793	225	661
1610679320017	787	219	671
1610679320111	739	196	728
1610679320205	740	194	730
1610679320299	784	229	652
1610679320393	790	230	650
1610679320487	770	210	694
1610679320581	763	208	704
1610679320675	743	205	708
1610679320765	749	206	706
1610679320859	798	233	643
1610679320953	798	232	648
1610679321047	746	197	724
1610679321141	748	198	727
1610679321235	767	214	682
1610679321329	771	222	672
1610679321423	792	230	664
1610679321517	779	213	682
1610679321611	736	195	730
1610679321705	740	197	724
1610679321799	788	226	654
1610679321893	792	231	648
1610679321988	767	209	701
1610679322082	764	208	703
1610679322176	746	206	710
1610679322270	750	209	701
1610679322364	794	229	644
1610679322458	796	231	650
1610679322552	750	198	725
1610679322646	739	196	727
1610679322740	769	218	677
1610679322834	774	223	666
1610679322928	786	221	669
1610679323022	782	217	679
1610679323116	735	195	726
1610679323213	740	196	722
1610679323307	790	227	648
1610679323401	792	231	645
1610679323495	765	205	702
1610679323589	758	206	711
1610679323683	753	205	701
1610679323777	758	210	700
1610679323871	797	226	646
1610679323965	799	230	650
1610679324059	744	195	725
1610679324153	739	195	730
1610679324247	768	218	669
1610679324341	784	225	662
1610679324430	787	221	672
1610679324525	779	219	678
1610679324620	736	194	728
1610679324715	738	200	725
1610679324810	792	229	651
1610679324905	795	234	645
1610679325000	763	207	702
1610679325095	759	203	711
1610679325190	749	207	704
1610679325285	755	208	694
1610679325380	796	231	655
1610679325475	795	230	657
1610679325570	745	196	737
1610679325666	741	193	752
1610679325760	772	220	695
1610679325854	786	222	720
1610679325948	782	223	531
1610679326042	780	218	706
1610679326136	746	199	366
1610679326230	748	197	273
1610679326324	801	231	315
1610679326418	809	231	482
1610679326512	781	209	718
1610679326606	792	214	750
1610679326700	827	258	719
1610679326794	937	337	695
1610679326882	971	442	654
1610679326977	805	163	659
1610679327072	865	-81	726
1610679327167	891	141	731
1610679327262	707	66	665
1610679327357	835	179	660
1610679327452	810	201	678
1610679327547	793	207	685
1610679327642	748	192	727
1610679327737	745	194	719
1610679327832	800	229	646
1610679327927	799	231	645
1610679328022	765	205	708
1610679328118	759	206	716
1610679328212	755	205	698
1610679328306	759	207	690
1610679328400	796	232	651
1610679328494	795	228	656
1610679328588	744	194	725
1610679328682	740	191	736
1610679328776	778	220	666
1610679328870	780	227	660
1610679328964	782	219	671
1610679329058	779	215	684
1610679329152	740	198	721
1610679329246	743	196	718
1610679329335	789	231	647
1610679329430	792	228	646
1610679329525	756	206	706
1610679329620	752	200	712
1610679329715	752	204	698
1610679329810	757	210	693
1610679329905	795	228	648
1610679330000	786	228	661
1610679330095	745	196	724
1610679330190	739	196	724
1610679330285	771	221	675
1610679330380	778	222	660
1610679330475	785	222	668
1610679330570	775	219	676
1610679330664	740	200	724
1610679330758	741	199	722
1610679330852	791	231	650
1610679330946	792	232	647
1610679331040	765	207	699
1610679331134	756	202	711
1610679331228	747	205	702
1610679331322	752	210	695
1610679331416	795	230	646
1610679331510	793	230	650
1610679331604	749	199	720
1610679331698	742	198	721
1610679331791	768	218	673
1610679331886	776	224	664
1610679331981	788	221	666
1610679332076	782	217	672
1610679332171	741	197	722
1610679332266	740	197	725
1610679332361	787	229	650
1610679332456	791	232	646
1610679332551	773	210	697
1610679332646	764	206	709
1610679332741	744	205	708
1610679332836	757	212	693
1610679332931	794	230	647
1610679333023	797	232	649
1610679333117	750	198	717
1610679333211	748	196	726
1610679333305	764	215	681
1610679333399	768	222	674
1610679333493	792	227	667
1610679333587	786	226	668
1610679333681	738	195	726
1610679333775	739	190	725
1610679333869	784	225	653
1610679333963	790	230	645
1610679334057	771	213	686
1610679334151	773	209	696
1610679334241	744	201	717
1610679334336	747	202	711
1610679334431	793	230	643
1610679334526	790	237	644
1610679334621	755	204	714
1610679334716	749	199	718
