1618476250768,-0.137934
1618476250863,0.267416
1618476250958,0.194242
1618476251053,-0.092459
1618476251148,-0.188300
1618476251243,-0.219236
1618476251338,-0.203667
1618476251433,-0.364513
1618476251522,0.517259
1618476251616,0.313824
1618476251710,0.016148
1618476251804,0.273845
1618476251898,0.380524
1618476251992,-0.521058
1618476252086,0.440073
1618476252180,-0.213746
1618476252274,-0.107472
1618476252368,0.057965
1618476252462,-0.079271
1618476252556,-0.551313
1618476252650,-0.011170
1618476252738,-0.621843
1618476252832,-0.291818
1618476252926,-0.072268
1618476253020,-0.127574
1618476253114,0.036241
1618476253208,-0.404262
1618476253302,0.186096
1618476253396,0.178907
1618476253490,0.110929
1618476253584,0.013837
1618476253678,-0.306969
1618476253772,-0.061755
1618476253866,-0.241322
1618476253959,0.273280
1618476254053,0.078102
1618476254147,0.156323
1618476254241,-0.047300
1618476254335,-0.019559
1618476254429,0.115473
1618476254523,-0.203760
1618476254617,-0.053139
1618476254711,-0.012666
1618476254805,0.194040
1618476254899,-0.214048
1618476254993,-0.162642
1618476255087,-0.178620
1618476255177,0.571271
1618476255271,0.060936
1618476255365,0.098055
1618476255459,0.153682
1618476255553,-0.066743
1618476255647,0.209445
1618476255741,0.086227
1618476255835,0.016238
1618476255929,0.083208
1618476256023,-0.469021
1618476256117,-0.616529
1618476256211,0.087770
1618476256305,0.085283
1618476256397,0.136240
1618476256491,0.257991
1618476256585,-0.389563
1618476256679,0.079798
1618476256773,0.203256
1618476256867,0.083151
1618476256961,0.273017
1618476257055,-0.355237
1618476257149,-0.126524
1618476257243,0.151149
1618476257337,0.046665
1618476257431,0.030445
1618476257525,-0.507047
1618476257615,-0.157702
1618476257710,0.156879
1618476257805,0.123540
1618476257900,-0.053352
1618476257995,-0.115235
1618476258090,0.082461
1618476258185,0.074060
1618476258280,-0.341637
1618476258375,-0.369352
1618476258470,0.056596
1618476258565,0.196805
1618476258660,-0.402643
1618476258755,0.505718
1618476258848,0.192795
1618476258942,-0.063841
1618476259036,0.145951
1618476259130,-0.138964
1618476259224,-0.191928
1618476259318,-0.601335
1618476259412,0.186236
1618476259506,-0.144947
1618476259600,-0.501647
1618476259694,0.299048
1618476259788,0.043310
1618476259882,-0.206129
1618476259976,0.104747
1618476260067,0.070883
1618476260161,0.415212
1618476260255,0.155259
1618476260349,-0.012069
1618476260443,0.654657
1618476260537,0.050776
1618476260631,0.174150
1618476260725,-0.157881
1618476260819,0.588059
1618476260913,-0.141979
1618476261007,0.101691
1618476261101,0.311869
1618476261195,-0.217106
1618476261286,-0.130474
1618476261381,-0.202266
1618476261476,-0.638880
1618476261571,-1.090328
1618476261666,-1.604712
1618476261761,-2.380340
1618476261856,-2.575223
1618476261951,-4.663939
1618476262046,-4.414411
1618476262141,-5.388126
1618476262236,-6.073107
1618476262331,-5.256871
1618476262426,-2.638247
1618476262520,-1.662303
1618476262615,-0.055633
1618476262710,0.701398
1618476262805,0.535282
1618476262900,0.603358
1618476262995,1.245371
1618476263090,1.987304
1618476263185,0.916972
1618476263280,-0.348924
1618476263375,-1.426517
1618476263470,-2.544359
1618476263565,-3.876208
1618476263660,-2.572195
1618476263754,-1.652744
1618476263848,-0.316856
1618476263942,-0.545208
1618476264036,-0.721486
1618476264130,-0.114722
1618476264224,-1.128930
1618476264318,-0.435703
1618476264412,-0.207139
1618476264506,0.159118
1618476264600,0.242683
1618476264694,0.033303
1618476264788,-0.557222
1618476264882,-0.128423
1618476264973,0.144175
1618476265067,0.153539
1618476265161,-0.017326
1618476265255,0.030302
1618476265349,-0.307284
1618476265443,0.348737
1618476265537,0.498386
1618476265631,0.121383
1618476265725,-0.366899
1618476265819,-0.288523
1618476265913,-0.536221
1618476266007,-0.364105
1618476266101,-0.018394
1618476266193,0.063131
1618476266287,0.275689
1618476266381,0.018952
1618476266475,0.149299
1618476266569,-0.282102
1618476266663,-0.072050
1618476266757,0.199143
1618476266851,0.173799
1618476266945,0.207934
1618476267039,0.121997
1618476267133,-0.322954
1618476267227,0.370640
1618476267321,0.264290
1618476267419,0.021996
1618476267513,0.266681
1618476267607,-0.076618
1618476267701,0.001225
1618476267795,0.067674
1618476267889,-0.262873
1618476267983,-0.041044
1618476268077,-0.084142
1618476268171,0.026014
1618476268265,0.308270
1618476268359,-0.135749
1618476268453,-0.117479
1618476268547,0.111134
1618476268639,-0.298852
1618476268733,0.165029
1618476268827,-0.194937
1618476268921,-0.021000
1618476269015,-0.007112
1618476269109,0.201718
1618476269203,-0.177349
1618476269297,0.176724
1618476269391,-0.039416
1618476269485,-0.347693
1618476269579,-0.299906
1618476269673,-0.040605
1618476269767,0.141246
1618476269857,0.390546
1618476269951,0.063901
1618476270045,0.069231
1618476270139,0.058903
1618476270233,-0.045610
1618476270327,-0.404595
1618476270421,0.176569
1618476270515,-0.026544
1618476270609,-0.130998
1618476270703,-0.267678
1618476270797,-0.179995
1618476270891,0.418507
1618476270985,0.112934
1618476271076,0.316952
