1618476250753,0.010331
1618476250847,0.131782
1618476250941,0.140636
1618476251035,0.009237
1618476251129,-0.045331
1618476251223,-0.139623
1618476251317,0.092020
1618476251411,0.174659
1618476251505,-0.180654
1618476251596,0.198617
1618476251692,-0.326107
1618476251788,-0.248499
1618476251884,0.064623
1618476251980,0.072609
1618476252076,-0.322124
1618476252172,0.221049
1618476252268,0.377214
1618476252364,0.044033
1618476252460,0.522695
1618476252556,-0.060989
1618476252652,-0.078259
1618476252748,0.496260
1618476252838,0.214145
1618476252931,-0.294695
1618476253024,-0.194740
1618476253117,-0.402133
1618476253210,-0.306567
1618476253303,-0.337201
1618476253396,0.031205
1618476253489,0.580736
1618476253582,-0.193135
1618476253675,0.213043
1618476253768,-0.042828
1618476253861,-0.102807
1618476253954,0.051150
1618476254052,0.246764
1618476254146,0.019301
1618476254240,0.071736
1618476254334,0.207947
1618476254428,0.610697
1618476254522,-0.169434
1618476254616,-0.008753
1618476254710,-0.453243
1618476254804,-0.072253
1618476254898,0.172778
1618476254992,-0.101111
1618476255086,-0.076453
1618476255180,0.007510
1618476255276,-0.102844
1618476255370,0.404096
1618476255464,-0.234853
1618476255558,0.238999
1618476255652,-0.260167
1618476255746,-0.144339
1618476255840,0.464958
1618476255934,0.339306
1618476256028,-0.033647
1618476256122,0.039675
1618476256216,0.416558
1618476256310,0.129821
1618476256404,-0.003702
1618476256494,-0.070255
1618476256588,-0.126337
1618476256682,0.296055
1618476256776,-0.105411
1618476256870,-0.159382
1618476256964,0.164311
1618476257058,0.194316
1618476257152,-0.108573
1618476257246,-0.090270
1618476257340,0.788982
1618476257434,0.181966
1618476257528,-0.012394
1618476257622,-0.046702
1618476257712,0.054477
1618476257806,-0.068543
1618476257900,-0.007020
1618476257994,-0.151528
1618476258088,-0.221547
1618476258182,0.060589
1618476258276,-0.400795
1618476258370,-0.241235
1618476258464,-0.820414
1618476258558,-0.999574
1618476258652,-1.659870
1618476258746,-2.335929
1618476258840,-2.304597
1618476258939,-2.994818
1618476259034,-3.474247
1618476259129,-4.874599
1618476259224,-4.275321
1618476259319,-5.113764
1618476259414,-5.433439
1618476259509,-2.011577
1618476259604,-1.426594
1618476259699,-0.312367
1618476259794,0.231683
1618476259889,0.867437
1618476259984,0.910175
1618476260079,1.060069
1618476260176,1.758641
1618476260270,0.911111
1618476260364,-0.506542
1618476260458,-1.181944
1618476260552,-2.847677
1618476260646,-4.148083
1618476260740,-3.428987
1618476260834,-1.404939
1618476260928,-1.046229
1618476261022,-0.285928
1618476261116,-1.203240
1618476261210,-0.678936
1618476261304,-0.722488
1618476261392,-0.238768
1618476261486,-0.434489
1618476261580,-0.389501
1618476261674,-0.008413
1618476261768,-0.247714
1618476261862,-0.004276
1618476261956,0.307052
1618476262050,-0.279329
1618476262144,0.298041
1618476262238,0.231353
1618476262332,-0.392569
1618476262426,0.317294
1618476262520,0.150878
1618476262614,-0.031144
1618476262709,0.081724
1618476262804,-0.087711
1618476262899,-0.045787
1618476262994,-0.093653
1618476263089,0.059340
1618476263184,0.741052
1618476263279,0.100167
1618476263374,0.218865
1618476263469,-0.224048
1618476263564,0.108823
1618476263659,0.122603
1618476263754,-0.071396
1618476263844,-0.369479
1618476263939,0.015225
1618476264034,0.176452
1618476264129,-0.101850
1618476264224,0.195311
1618476264319,0.088868
1618476264414,-0.081361
1618476264509,-0.001845
1618476264604,0.104546
1618476264699,0.283435
1618476264794,-0.004805
1618476264889,0.028130
1618476264984,0.206517
1618476265082,0.117530
1618476265176,-0.532735
1618476265270,-0.418414
1618476265364,-0.245440
1618476265458,-0.067134
1618476265552,-0.192342
1618476265646,0.209241
1618476265740,0.565776
1618476265834,0.329706
1618476265928,0.179534
1618476266022,-0.493144
1618476266116,-0.151788
1618476266210,-0.047234
1618476266302,0.167633
1618476266396,-0.599240
1618476266490,0.046675
1618476266584,-0.533020
1618476266678,0.308116
1618476266772,-0.287245
1618476266866,-0.292108
1618476266960,-0.241682
1618476267054,0.348427
1618476267148,0.161636
1618476267242,-0.250566
1618476267336,-0.074364
1618476267430,-0.043701
1618476267518,-0.415783
1618476267613,0.323966
1618476267708,0.001160
1618476267803,-0.213511
1618476267898,-0.348953
1618476267993,-0.031582
1618476268088,-0.350986
1618476268183,-0.101762
1618476268278,-0.131908
1618476268373,0.032493
1618476268468,-0.380760
1618476268563,-0.154050
1618476268658,0.133245
1618476268752,-0.037464
1618476268846,-0.160113
1618476268940,0.150885
1618476269034,-0.138184
1618476269128,-0.266843
1618476269222,0.317212
1618476269316,-0.115344
1618476269410,-0.348969
1618476269504,0.094490
1618476269598,0.102589
1618476269692,0.409494
1618476269786,-0.000252
1618476269880,0.269485
1618476269971,0.027862
1618476270065,0.043760
1618476270159,0.296695
1618476270253,-0.139569
1618476270347,-0.351399
1618476270441,0.144318
1618476270535,-0.076605
1618476270629,-0.314915
1618476270723,-0.223520
1618476270817,-0.316673
1618476270911,0.156856
1618476271005,0.709194
1618476271099,-0.371517
