1618476517149,-0.359937
1618476517241,-0.298731
1618476517333,0.092697
1618476517425,0.185441
1618476517517,0.470193
1618476517609,-0.248331
1618476517701,0.471219
1618476517793,-0.215660
1618476517885,0.068727
1618476517983,0.097088
1618476518077,0.154950
1618476518171,-0.159843
1618476518265,0.569737
1618476518359,0.205794
1618476518453,-0.105962
1618476518547,0.410546
1618476518641,-0.163134
1618476518735,0.067758
1618476518829,0.127088
1618476518923,-0.066084
1618476519017,-0.106544
1618476519111,0.572092
1618476519200,-0.179903
1618476519295,-0.124359
1618476519390,-0.217006
1618476519485,-0.200038
1618476519580,-0.328136
1618476519675,0.255105
1618476519770,0.003735
1618476519865,0.272272
1618476519960,-0.263132
1618476520055,0.182936
1618476520150,-0.240286
1618476520245,0.482562
1618476520340,0.191647
1618476520436,0.237045
1618476520530,0.141054
1618476520624,0.009201
1618476520718,0.005934
1618476520812,-0.057363
1618476520906,-0.057279
1618476521000,0.047236
1618476521094,0.068666
1618476521188,0.229189
1618476521282,0.102162
1618476521376,-0.488509
1618476521470,0.530806
1618476521564,0.071650
1618476521655,-0.456287
1618476521750,0.222234
1618476521845,-0.161756
1618476521940,0.142268
1618476522035,-0.191527
1618476522130,-0.003845
1618476522225,0.486318
1618476522320,-0.313619
1618476522415,0.057059
1618476522510,-0.363957
1618476522605,0.301109
1618476522700,0.269237
1618476522795,-0.142682
1618476522891,0.226506
1618476522985,0.078289
1618476523079,-0.063828
1618476523173,0.004223
1618476523267,-0.246963
1618476523361,0.534509
1618476523455,-0.070085
1618476523549,-0.035073
1618476523643,0.066628
1618476523737,0.315910
1618476523831,0.040376
1618476523925,-0.356738
1618476524019,0.329685
1618476524108,-0.235614
1618476524202,-0.012775
1618476524296,-0.260811
1618476524390,-0.107217
1618476524484,-0.269730
1618476524578,-0.045158
1618476524672,-0.340278
1618476524766,-0.173427
1618476524860,-0.247593
1618476524954,0.014530
1618476525048,0.367298
1618476525142,-0.091699
1618476525236,-0.238437
1618476525325,0.206977
1618476525419,0.194938
1618476525513,0.023114
1618476525607,-0.138418
1618476525701,0.005327
1618476525795,-0.117718
1618476525889,-0.259359
1618476525983,0.086454
1618476526077,-0.306302
1618476526171,0.315104
1618476526265,0.112440
1618476526359,0.249799
1618476526453,0.209794
1618476526544,-0.353481
1618476526638,0.255921
1618476526732,-0.159027
1618476526826,-0.704746
1618476526920,0.042290
1618476527014,0.182021
1618476527108,0.311450
1618476527202,0.231677
1618476527296,-0.155681
1618476527390,0.046740
1618476527484,0.322863
1618476527578,-0.249605
1618476527672,-0.039073
1618476527766,-0.402126
1618476527860,-0.195077
1618476527954,-0.142404
1618476528048,-0.181799
1618476528142,-0.369080
1618476528236,0.043147
1618476528330,0.221942
1618476528424,-0.167108
1618476528518,0.012237
1618476528612,0.357246
1618476528706,-0.091603
1618476528800,-0.415933
1618476528894,-0.112190
1618476528982,-0.174745
1618476529076,-0.015755
1618476529170,0.095783
1618476529264,0.034089
1618476529358,-0.256667
1618476529452,-0.203550
1618476529546,0.297127
1618476529640,-0.056697
1618476529734,-0.043996
1618476529828,-0.393024
1618476529922,-0.139877
1618476530016,-0.006082
1618476530110,-0.088520
1618476530201,0.105780
1618476530295,-0.142460
1618476530389,0.533402
1618476530483,-0.355971
1618476530577,0.050895
1618476530671,0.194712
1618476530765,0.366326
1618476530859,0.203374
1618476530953,0.046207
1618476531047,-0.051699
1618476531141,0.174938
1618476531235,0.242926
1618476531329,-0.019693
1618476531424,-0.035373
1618476531518,0.083442
1618476531612,-0.002547
1618476531706,-1.060801
1618476531800,-0.906584
1618476531894,-1.286120
1618476531988,-1.158194
1618476532082,-1.104227
1618476532176,-3.095822
1618476532270,-4.870329
1618476532364,-3.579559
1618476532458,-0.352474
1618476532552,1.335549
1618476532642,2.427487
1618476532737,1.157015
1618476532832,1.082082
1618476532927,1.704586
1618476533022,-0.596856
1618476533117,-2.897113
1618476533212,-7.048391
1618476533307,-6.479036
1618476533402,-5.724206
1618476533497,-4.698675
1618476533592,-3.728394
1618476533687,-3.154347
1618476533782,-2.996449
1618476533876,-1.379943
1618476533970,-0.889791
1618476534064,-0.931325
1618476534158,-0.277482
1618476534252,-0.303756
1618476534346,-0.116765
1618476534440,-0.104955
1618476534534,0.340613
1618476534628,-0.095781
1618476534722,0.096236
1618476534816,-0.448802
1618476534910,-0.035779
1618476535004,0.041930
1618476535095,0.343515
1618476535190,0.310228
1618476535285,0.494563
1618476535380,-0.668204
1618476535475,0.393368
1618476535570,-0.525857
1618476535665,-0.457972
1618476535760,0.027014
1618476535855,0.284496
1618476535950,-0.141155
1618476536045,-0.167301
1618476536140,-0.048244
1618476536235,-0.198421
1618476536327,-0.051284
1618476536421,-0.081498
1618476536515,0.363841
1618476536609,0.022567
1618476536703,0.149930
1618476536797,0.009013
1618476536891,-0.215809
1618476536985,0.069289
1618476537079,0.296302
1618476537173,-0.109134
1618476537267,-0.045438
1618476537361,-0.335231
1618476537455,0.011213
1618476537546,0.190680
1618476537640,-0.475399
1618476537734,-0.080117
1618476537828,-0.185778
1618476537922,-0.242077
1618476538016,-0.062368
1618476538110,0.062053
1618476538204,-0.082145
1618476538298,-0.028821
1618476538392,0.168427
1618476538486,0.114206
1618476538580,0.044742
1618476538674,0.091038
1618476538771,-0.266593
1618476538864,0.135303
1618476538957,0.660517
1618476539050,-0.301048
1618476539143,-0.281518
1618476539236,-0.204313
1618476539329,-0.015016
1618476539422,0.232775
1618476539515,-0.484097
1618476539608,0.255985
1618476539701,0.256435
1618476539794,0.068698
1618476539887,0.117196
1618476539983,0.093101
1618476540077,-0.119049
1618476540171,-0.279217
1618476540265,0.254013
1618476540359,-0.034097
1618476540453,0.278444
1618476540547,-0.148747
1618476540641,-0.357236
1618476540735,0.207119
1618476540829,0.464943
1618476540923,-0.008374
1618476541017,0.077893
1618476541111,0.185139
1618476541202,0.117552
1618476541296,0.241812
1618476541390,-0.283027
1618476541484,0.253918
1618476541578,-0.350617
1618476541672,-0.179326
1618476541766,-0.466777
1618476541860,-0.217518
1618476541954,0.191511
1618476542048,0.207745
1618476542142,0.029033
1618476542236,0.033444
1618476542330,-0.153903
1618476542419,0.032996
1618476542513,0.042061
1618476542607,-0.095156
1618476542701,-0.267933
