1618476517102,0.032136
1618476517196,-0.125477
1618476517290,0.024441
1618476517384,0.309780
1618476517478,-0.163132
1618476517572,-0.099061
1618476517666,-0.274016
1618476517760,0.218379
1618476517850,-0.415282
1618476517946,-0.323376
1618476518042,-0.169459
1618476518138,-0.290384
1618476518234,0.301652
1618476518330,-0.129274
1618476518426,0.082051
1618476518522,0.144241
1618476518618,-0.227737
1618476518714,-0.455500
1618476518810,-0.107188
1618476518906,-0.143541
1618476519002,0.077611
1618476519092,-0.504367
1618476519186,-0.011766
1618476519280,0.120072
1618476519374,-0.238439
1618476519468,0.068909
1618476519562,-0.160456
1618476519656,-0.299704
1618476519750,-0.379237
1618476519844,0.428550
1618476519938,0.248208
1618476520032,0.163305
1618476520126,0.370227
1618476520220,0.610499
1618476520313,0.362363
1618476520408,0.463585
1618476520503,-0.040929
1618476520598,-0.420364
1618476520693,0.240114
1618476520788,-0.123223
1618476520883,-0.104735
1618476520978,0.119120
1618476521073,-0.090842
1618476521168,-0.025525
1618476521263,-0.456384
1618476521358,0.155679
1618476521453,-0.427305
1618476521545,-0.059717
1618476521639,0.185608
1618476521733,-0.036363
1618476521827,0.116834
1618476521921,-0.130877
1618476522015,-0.582375
1618476522109,-0.024682
1618476522203,0.239825
1618476522297,0.036222
1618476522391,0.278508
1618476522485,-0.031516
1618476522579,-0.298548
1618476522673,0.181992
1618476522763,-0.477665
1618476522858,0.197338
1618476522953,-0.236929
1618476523048,0.179117
1618476523143,0.026794
1618476523238,-0.509666
1618476523333,0.216580
1618476523428,-0.357000
1618476523523,-0.249817
1618476523618,-0.197917
1618476523713,0.315652
1618476523808,-0.346030
1618476523903,-0.414027
1618476523999,-0.326171
1618476524093,-0.280340
1618476524187,-0.076698
1618476524281,0.105603
1618476524375,0.018457
1618476524469,0.172230
1618476524563,-0.093961
1618476524657,0.086570
1618476524751,-0.086553
1618476524845,-0.168882
1618476524939,-0.266787
1618476525033,-0.119776
1618476525127,0.303405
1618476525218,-0.261251
1618476525313,0.127507
