1610678718322	747	206	685
1610678718416	751	213	666
1610678718510	729	201	719
1610678718598	746	209	700
1610678718692	757	216	661
1610678718786	729	199	714
1610678718880	740	203	711
1610678718974	759	218	664
1610678719068	730	205	705
1610678719162	732	205	720
1610678719256	732	202	716
1610678719350	741	210	689
1610678719444	729	200	717
1610678719538	757	215	671
1610678719632	746	209	680
1610678719726	729	199	726
1610678719818	755	211	680
1610678719912	746	215	674
1610678720006	727	202	723
1610678720100	749	213	689
1610678720194	755	218	667
1610678720288	731	201	720
1610678720382	732	198	722
1610678720476	760	213	663
1610678720570	733	204	708
1610678720664	737	205	709
1610678720758	758	217	662
1610678720852	736	203	699
1610678720946	732	203	715
1610678721036	760	218	665
1610678721130	737	206	692
1610678721224	732	196	720
1610678721318	760	216	674
1610678721412	736	212	682
1610678721506	747	207	701
1610678721600	754	210	677
1610678721694	749	213	668
1610678721788	725	199	724
1610678721882	750	208	690
1610678721976	753	214	665
1610678722070	731	196	716
1610678722164	746	208	694
1610678722256	755	215	664
1610678722350	729	202	708
1610678722444	739	207	709
1610678722538	761	215	659
1610678722632	759	218	665
1610678722726	732	202	717
1610678722820	758	215	667
1610678722914	737	207	699
1610678723008	729	199	724
1610678723102	753	213	670
1610678723196	747	207	679
1610678723290	726	196	724
1610678723384	756	215	678
1610678723475	752	212	670
1610678723569	729	196	721
1610678723663	748	208	686
1610678723757	750	215	668
1610678723851	729	202	717
1610678723945	742	208	697
1610678724039	757	217	661
1610678724133	730	199	711
1610678724227	741	203	710
1610678724321	757	220	661
1610678724415	735	205	702
1610678724509	734	201	719
1610678724603	758	217	663
1610678724697	741	207	690
1610678724791	730	198	723
1610678724885	735	204	701
1610678724979	748	209	684
1610678725073	727	195	726
1610678725167	754	212	681
1610678725261	752	214	661
1610678725355	730	202	653
1610678725449	754	208	448
1610678725543	759	216	633
1610678725637	729	200	720
1610678725731	748	204	688
1610678725825	762	215	627
1610678725914	744	201	668
1610678726008	748	193	712
1610678726102	828	214	664
1610678726196	984	149	699
1610678726290	665	214	718
1610678726384	719	319	665
1610678726478	689	206	691
1610678726572	762	275	720
1610678726666	681	405	671
1610678726760	655	165	684
1610678726854	724	168	723
1610678726948	758	194	686
1610678727042	753	204	670
1610678727132	740	201	709
1610678727226	753	207	686
1610678727320	758	216	664
1610678727414	728	199	714
1610678727508	746	207	701
1610678727602	758	218	664
1610678727696	731	200	706
1610678727790	736	202	705
1610678727884	759	215	664
1610678727978	739	203	701
1610678728072	730	203	713
1610678728166	759	216	667
1610678728260	758	215	672
1610678728351	730	199	724
1610678728446	754	212	670
1610678728541	747	207	682
1610678728636	730	197	725
1610678728731	755	209	678
1610678728826	753	213	670
1610678728921	729	200	719
1610678729016	750	207	687
1610678729111	753	217	664
1610678729206	732	203	718
1610678729301	743	206	700
1610678729396	759	217	664
1610678729491	733	206	707
1610678729580	740	202	711
1610678729675	761	221	663
1610678729770	737	204	696
1610678729865	730	202	721
1610678729960	758	216	666
1610678730055	744	207	685
1610678730150	729	198	721
1610678730245	752	212	674
1610678730340	746	215	674
1610678730435	726	200	726
1610678730530	742	208	689
1610678730625	748	215	668
1610678730720	724	201	722
1610678730812	751	206	691
1610678730906	760	217	662
1610678731000	730	200	714
1610678731094	744	205	703
1610678731188	758	213	662
1610678731282	730	203	706
1610678731376	737	202	712
1610678731470	764	218	659
1610678731564	736	205	697
1610678731658	728	199	719
1610678731752	758	217	668
1610678731846	746	208	685
1610678731940	729	200	723
1610678732033	756	210	674
1610678732127	747	208	677
1610678732221	725	196	723
1610678732315	748	211	681
1610678732409	754	212	672
1610678732503	723	196	719
