1618477666766,0.151400
1618477666860,-0.380887
1618477666954,0.133840
1618477667048,-0.259900
1618477667142,-0.170344
1618477667236,-0.237453
1618477667330,0.252144
1618477667424,0.290712
1618477667515,-0.199170
1618477667609,-0.220764
1618477667703,0.510158
1618477667797,-0.148115
1618477667891,0.472755
1618477667985,-0.323942
1618477668079,0.243893
1618477668173,0.109729
1618477668267,0.595209
1618477668361,0.092197
1618477668455,-0.031276
1618477668549,-0.458022
1618477668643,-0.502334
1618477668743,0.142634
1618477668838,-0.546753
1618477668933,0.130943
1618477669028,-0.073158
1618477669123,-0.606118
1618477669218,0.079117
1618477669313,0.127602
1618477669408,0.171328
1618477669503,0.310208
1618477669598,0.248154
1618477669693,0.119472
1618477669788,0.435890
1618477669883,-0.272617
1618477669977,-0.302592
1618477670071,0.160492
1618477670165,-0.051287
1618477670259,-0.142079
1618477670353,0.512083
1618477670447,0.046559
1618477670541,0.020402
1618477670635,0.283704
1618477670729,-0.106531
1618477670823,0.176911
1618477670917,0.304206
1618477671011,0.280779
1618477671105,-0.644519
1618477671194,0.043399
1618477671288,-0.004516
1618477671382,0.078038
1618477671476,0.037045
1618477671570,-0.541626
1618477671664,-0.176203
1618477671758,-0.222042
1618477671852,-0.353419
1618477671946,0.089431
1618477672040,-0.065751
1618477672134,0.036522
1618477672228,-0.197087
1618477672322,0.188189
1618477672415,-0.468153
1618477672509,0.291064
1618477672603,-0.132042
1618477672697,0.168228
1618477672791,-0.017335
1618477672885,-0.318400
1618477672979,0.420600
1618477673073,0.170850
1618477673167,0.180287
1618477673261,0.043388
1618477673355,-0.257238
1618477673449,0.164565
1618477673543,0.019553
1618477673632,0.084292
1618477673726,0.224699
1618477673820,-0.155402
1618477673914,0.307210
1618477674008,-0.071748
1618477674102,-0.123090
1618477674196,-0.127837
1618477674290,0.054720
1618477674384,0.226821
1618477674478,-0.330121
1618477674572,0.415709
1618477674666,0.240960
1618477674760,0.074073
1618477674851,-0.108134
1618477674945,0.052023
1618477675039,0.687489
1618477675133,0.040812
1618477675227,-0.093130
1618477675321,-0.087565
1618477675415,0.149999
1618477675509,0.148756
1618477675603,-0.002379
1618477675697,0.155678
1618477675791,-0.063341
1618477675885,0.067489
1618477675979,0.132621
1618477676070,-0.222153
1618477676164,0.133082
1618477676258,-0.105842
1618477676352,0.336506
1618477676446,-0.545489
1618477676540,0.053043
1618477676634,0.187237
1618477676728,0.258353
1618477676822,0.142262
1618477676916,-0.219756
1618477677010,0.185222
1618477677104,-0.388702
1618477677198,-0.087852
1618477677288,0.490507
1618477677382,0.161610
1618477677476,-0.040909
1618477677570,0.212909
1618477677664,0.197827
1618477677758,-0.131333
1618477677852,0.431501
1618477677946,-0.122609
1618477678040,0.143217
1618477678134,0.258321
1618477678228,0.172904
1618477678322,0.276961
1618477678416,-0.703598
1618477678508,0.104931
1618477678602,-0.126152
1618477678696,0.142642
1618477678790,0.389089
1618477678884,-0.094755
1618477678978,0.526136
1618477679072,-0.116353
1618477679166,0.403448
1618477679260,-0.086760
1618477679354,-0.172434
1618477679448,1.007165
1618477679542,3.297006
1618477679636,1.276459
1618477679727,1.366944
1618477679821,6.258718
1618477679915,-3.204531
1618477680009,-3.457642
1618477680103,-8.979716
1618477680197,-6.189372
1618477680291,-3.127960
1618477680385,-1.548582
1618477680479,-2.724912
1618477680573,-2.159467
1618477680667,-1.763376
1618477680761,-1.421563
1618477680855,-1.095506
1618477680945,-0.757399
1618477681039,-0.359366
1618477681133,-0.434885
1618477681227,-0.495416
1618477681321,-0.344090
1618477681415,-0.064503
1618477681509,-0.048044
1618477681603,-0.169979
1618477681697,0.092747
1618477681791,-0.442722
1618477681885,-0.032283
1618477681979,0.076040
1618477682073,-0.023858
1618477682167,0.156097
1618477682261,0.091116
1618477682355,0.088676
1618477682449,-0.107766
1618477682543,0.215415
1618477682637,0.017013
1618477682731,0.461843
1618477682825,0.121299
1618477682919,-0.397140
1618477683013,-0.188621
1618477683107,0.420241
1618477683201,0.080142
1618477683295,0.019607
1618477683384,-0.247527
1618477683478,-0.268330
1618477683572,0.445483
1618477683666,0.274013
1618477683760,-0.090804
1618477683854,0.084860
1618477683948,-0.304860
1618477684042,0.000185
1618477684136,-0.036999
1618477684230,0.169086
1618477684324,-0.130646
1618477684418,-0.430826
1618477684512,0.197135
1618477684601,-0.001821
1618477684695,-0.097970
1618477684789,-0.176573
1618477684883,0.087616
1618477684977,-0.205418
1618477685071,-0.022339
1618477685165,-0.078525
1618477685259,-0.015764
1618477685353,-0.159509
1618477685447,0.394552
1618477685541,0.184182
1618477685635,0.183812
1618477685729,-0.037832
1618477685819,-0.062679
1618477685913,0.112800
1618477686007,-0.272784
1618477686101,-0.254433
1618477686195,-0.299324
1618477686289,-0.159437
1618477686383,-0.459633
1618477686477,-0.079418
1618477686571,-0.108528
1618477686665,-0.497774
1618477686759,0.279699
1618477686853,0.283938
1618477686947,0.268664
