1618477666748,0.166731
1618477666842,0.322135
1618477666936,0.598743
1618477667030,-0.360424
1618477667124,-0.019518
1618477667218,0.064054
1618477667312,-0.473000
1618477667402,0.195502
1618477667496,-0.277679
1618477667590,0.338582
1618477667684,0.643880
1618477667778,0.048334
1618477667872,0.153772
1618477667966,-0.279901
1618477668060,-0.157682
1618477668154,0.262034
1618477668248,-0.295278
1618477668342,-0.281406
1618477668436,-0.092617
1618477668530,0.347307
1618477668621,0.127629
1618477668715,0.392151
1618477668809,-0.146534
1618477668903,-0.042394
1618477668997,0.389071
1618477669091,-0.275134
1618477669185,-0.145528
1618477669279,0.048187
1618477669373,-0.262701
1618477669467,-0.320429
1618477669561,0.017302
1618477669655,-0.275408
1618477669749,-0.113833
1618477669838,0.094167
1618477669933,0.142312
1618477670028,0.055836
1618477670123,0.425264
1618477670218,-0.338932
1618477670313,0.175490
1618477670408,-0.252649
1618477670503,0.393413
1618477670598,-0.609126
1618477670693,0.138379
1618477670788,0.041512
1618477670883,0.150271
1618477670978,0.056474
1618477671073,-0.348390
1618477671168,0.014356
1618477671263,0.217968
1618477671358,-0.144751
1618477671453,0.139684
1618477671548,0.295740
1618477671643,0.258546
1618477671738,0.252578
1618477671833,0.177389
1618477671928,0.337180
1618477672023,-0.334131
1618477672118,-0.113610
1618477672213,-0.335943
1618477672307,0.027947
1618477672401,0.068556
1618477672495,-0.148843
1618477672589,0.159247
1618477672683,0.374981
1618477672777,0.252543
1618477672871,0.212504
1618477672965,0.339866
1618477673059,0.292975
1618477673153,-0.194785
1618477673247,0.209302
1618477673341,-0.030807
1618477673435,-0.214171
1618477673529,0.189291
1618477673623,-0.033523
1618477673717,0.133347
1618477673811,0.139516
1618477673905,0.335086
1618477673999,0.193485
1618477674093,0.116781
1618477674187,0.125129
1618477674281,-0.328140
1618477674375,0.094644
1618477674469,0.046852
1618477674563,-0.737200
1618477674657,0.513048
1618477674746,0.062252
1618477674840,0.186034
1618477674934,0.165500
1618477675028,-0.424460
1618477675122,-0.177195
1618477675216,0.181486
1618477675310,-0.180106
1618477675404,-0.402590
1618477675498,0.548931
1618477675592,0.006049
1618477675686,0.056393
1618477675780,0.597722
1618477675874,-0.010725
1618477675965,-0.038108
1618477676059,0.586799
1618477676153,0.037992
1618477676247,-0.207071
1618477676341,-0.014879
1618477676435,0.429185
1618477676529,-0.026327
1618477676623,-0.084918
1618477676717,0.043633
1618477676811,-0.447760
1618477676905,0.291567
1618477676999,0.199812
1618477677093,-0.089984
1618477677186,-0.402201
1618477677279,0.221507
1618477677372,-0.013969
1618477677465,0.147470
1618477677558,0.042228
1618477677651,-0.253821
1618477677744,0.454384
1618477677837,0.584472
1618477677930,2.573568
1618477678023,2.432904
1618477678116,-1.374305
1618477678209,2.860535
1618477678302,7.633801
1618477678401,-2.413353
1618477678495,-3.233516
1618477678589,-6.142403
1618477678683,-8.175943
1618477678777,-3.537353
1618477678871,-0.529327
1618477678965,-2.731725
1618477679059,-2.287349
1618477679153,-2.731689
1618477679247,-1.914803
1618477679341,-1.005713
1618477679435,-1.334439
1618477679529,-0.716036
1618477679620,-0.223357
1618477679714,-0.559821
1618477679808,-0.657970
1618477679902,-0.330384
1618477679996,-0.355022
1618477680090,0.014227
1618477680184,0.038203
1618477680278,-0.445507
1618477680372,-0.373362
1618477680466,-0.388432
1618477680560,-0.406326
1618477680654,-0.121649
1618477680748,-0.034459
1618477680839,-0.148932
1618477680933,0.077227
1618477681027,0.171387
1618477681121,-0.252833
1618477681215,-0.160409
1618477681309,0.271153
1618477681403,-0.014549
1618477681497,-0.031653
1618477681591,-0.527069
1618477681685,0.032252
1618477681779,-0.235081
1618477681873,0.293090
1618477681967,0.102346
1618477682056,-0.312416
1618477682151,-0.174225
1618477682246,0.296341
1618477682341,0.099081
1618477682436,-0.148341
1618477682531,-0.094605
1618477682626,-0.131045
1618477682721,-0.048563
1618477682816,0.094447
1618477682911,-0.159098
1618477683006,0.182931
1618477683101,-0.133155
1618477683196,-0.386876
1618477683285,0.069550
1618477683379,0.264859
1618477683473,-0.123439
1618477683567,0.079679
1618477683661,0.131129
1618477683755,-0.514154
1618477683849,0.043867
1618477683943,-0.162184
1618477684037,-0.291515
1618477684131,0.262095
1618477684225,0.454827
1618477684319,-0.049910
1618477684413,0.027847
1618477684505,0.104658
1618477684599,-0.163732
1618477684693,0.025950
1618477684787,0.010494
1618477684881,-0.206339
1618477684975,-0.294091
1618477685069,0.064897
1618477685163,0.109312
1618477685257,0.539109
1618477685351,0.122194
1618477685445,-0.350274
