1618477628159	-78.364257	304.5	230
1618477628251	-92	278.415861	230
1618477628345	-94	303	230
1618477628439	-96	304.5	230
1618477628533	-94	301	229
1618477628627	-92	305	232.5
1618477628721	-97	305	230.5
1618477628815	-94	304	232.5
1618477628909	-95	303.5	231.5
1618477629003	-90	303	229
1618477629097	-96	302	229.5
1618477629191	-94	304.5	231.5
1618477629285	-94	303	231.5
1618477629379	-90	304	231.5
1618477629477	-93	305	230
1618477629571	-91	302	228
1618477629665	-92	302	228.5
1618477629759	-92	301	229
1618477629853	-91	302.5	229
1618477629947	-94	305	230
1618477630041	-95	301.5	228
1618477630135	-77.364257	304	230.5
1618477630229	-97	305	230
1618477630323	-92	302.5	230
1618477630417	-92	305	230.5
1618477630511	-108.635743	302.5	229.5
1618477630605	-94	330.584139	232
1618477630703	-97	305.5	232
1618477630799	-96	302.5	231
1618477630895	-93	303.5	231
1618477630991	-93	302.5	248.977035
1618477631087	-96	305	230.5
1618477631183	-99	308.5	232
1618477631279	-92	304.5	234
1618477631375	-93	301	231
1618477631471	-95	304.5	230
1618477631567	-93	302.5	230
1618477631663	-93	301.5	231
1618477631759	-89	302	229
1618477631855	-92	305	230
1618477631948	-91	334.084139	234
1618477632042	-90	303	228.5
1618477632136	-95	302.5	229
1618477632230	-94	328.084139	229.5
1618477632324	-95	304	231
1618477632418	-94	305	230
1618477632512	-94	304.5	230
1618477632606	-93	304	230
1618477632700	-97	302.5	231
1618477632794	-96	303	230.5
1618477632888	-97	302	229.5
1618477632982	-94	302.5	231.5
1618477633076	-96	303	230
1618477633167	-94	305	230.5
1618477633261	-92	304.5	230.5
1618477633355	-93	303.5	228.5
1618477633449	-94	303	230.5
1618477633543	-95	304.5	231
1618477633637	-93	305	214.022965
1618477633731	-93	301.5	227.5
1618477633825	-94	328.084139	230
1618477633919	-95	304	229
1618477634013	-92	301	209.022965
1618477634107	-95	301.5	229
1618477634201	-91	303.5	231
1618477634295	-96	301	230.5
1618477634386	-90	301	228
1618477634480	-95	303	230
1618477634574	-97	309.5	234
1618477634668	-93	304.5	229.5
1618477634762	-96	304.5	230
1618477634856	-94	305.5	211.022965
1618477634950	-95	303	229.5
1618477635044	-94	304.5	231
1618477635138	-93	303.5	229.5
1618477635232	-95	304.5	230.5
1618477635326	-89	304	230.5
1618477635420	-92	304.5	231
