1610678650082,-0.191085
1610678650176,-0.986781
1610678650270,-0.225201
1610678650364,0.321044
1610678650458,0.857350
1610678650552,-0.655494
1610678650646,0.053420
1610678650740,-1.857366
1610678650834,-0.215247
1610678650928,-1.749336
1610678651022,0.585762
1610678651116,0.426659
1610678651213,-0.850450
1610678651307,-0.090832
1610678651401,0.215292
1610678651495,1.305516
1610678651589,-0.239267
1610678651683,0.631958
1610678651777,-0.573710
1610678651871,-0.822136
1610678651965,-0.070218
1610678652059,-1.205847
1610678652153,0.753565
1610678652247,0.126137
1610678652341,-1.023438
1610678652434,0.556603
1610678652529,-0.206943
1610678652624,0.745478
1610678652719,1.436627
1610678652814,0.443082
1610678652909,0.405281
1610678653004,-0.492892
1610678653099,0.151265
1610678653194,-0.697498
1610678653289,0.583837
1610678653384,0.077544
1610678653479,0.401909
1610678653574,0.125552
1610678653675,0.370464
1610678653769,0.904904
1610678653863,0.078916
1610678653957,1.074932
1610678654051,-0.607132
1610678654145,0.225985
1610678654239,-0.017270
1610678654333,0.998757
1610678654427,-0.804023
1610678654521,0.260404
1610678654615,0.805193
1610678654709,0.196010
1610678654803,-0.795803
1610678654894,-1.151746
1610678654988,-0.091827
1610678655082,-1.298140
1610678655176,1.455642
1610678655270,-0.260870
1610678655364,-0.498897
1610678655458,0.031297
1610678655552,-0.578984
1610678655646,-0.079095
1610678655740,-0.025023
1610678655834,-0.392309
1610678655928,-0.401980
1610678656022,0.180122
1610678656113,-0.328958
1610678656207,0.309409
1610678656301,0.272679
1610678656395,-0.530224
1610678656489,0.207382
1610678656583,1.022434
1610678656677,0.300330
1610678656771,0.634497
1610678656865,1.055271
1610678656959,-1.595367
1610678657053,-1.935371
1610678657147,-2.006720
1610678657241,-5.783406
1610678657330,-5.521808
1610678657425,-0.637532
1610678657520,-1.706098
1610678657615,1.782622
1610678657710,3.355875
1610678657805,1.692103
1610678657900,-0.031023
1610678657995,0.403361
1610678658090,-1.280970
1610678658185,-1.027082
1610678658280,-0.480784
1610678658375,-1.828164
1610678658470,-0.662027
1610678658565,-0.341021
1610678658659,-0.262339
1610678658753,-0.865160
1610678658847,-0.483508
1610678658941,-0.859258
1610678659035,0.825930
1610678659129,-0.816847
1610678659223,-1.248374
1610678659317,0.966865
1610678659411,1.094738
1610678659505,1.822270
1610678659599,-0.679644
1610678659693,0.556711
1610678659785,0.834773
1610678659879,-0.540510
1610678659973,-0.594599
1610678660067,0.450528
1610678660161,-0.494005
1610678660255,-0.577164
1610678660349,-0.424275
1610678660443,-1.338199
1610678660537,1.371655
1610678660631,0.738583
1610678660725,1.972683
1610678660819,0.204680
1610678660913,-0.031012
1610678661002,0.941204
1610678661096,-1.422923
