1616035352216	144.866366	225.565059	-473.746719
1616035352311	147.453459	227.331187	-463.314666
1616035352406	139.82403	234.519266	-466.5554
1616035352499	179.788733	203.384672	-455.423184
1616035352593	165.851176	231.529873	-476.647666
1616035352687	156.549466	263.445569	-465.154162
1616035352781	161.953768	227.892827	-471.036252
1616035352875	180.914804	244.819181	-478.404064
1616035352969	161.713927	236.151853	-458.525202
1616035353063	172.326753	225.680745	-492.679221
1616035353157	165.018378	246.985581	-513.519532
1616035353251	144.544111	198.033377	-448.917389
1616035353345	151.460823	231.24919	-453.015665
1616035353439	183.506374	212.933176	-485.978082
1616035353533	164.817719	237.216213	-444.933335
1616035353627	120.048236	218.915368	-466.895233
1616035353720	143.342965	249.218861	-429.633129
1616035353815	188.674941	242.1068	-456.171943
1616035353910	141.613833	213.60017	-495.478986
1616035354005	127.588637	245.245832	-447.095501
1616035354100	152.097083	245.73074	-509.965316
1616035354195	135.193808	243.13768	-468.208725
1616035354290	158.231997	222.873334	-446.186273
1616035354385	160.032823	230.987263	-415.59696
1616035354480	180.263617	219.745906	-446.30856
1616035354575	144.979403	240.905245	-405.420801
1616035354670	134.111539	215.898134	-529.105273
1616035354765	157.707599	216.332676	-455.692975
1616035354860	169.439642	222.019558	-538.406665
1616035354956	150.948135	230.67998	-496.601266
1616035355049	152.857412	215.243842	-479.6261
1616035355142	157.20772	238.853556	-490.922925
1616035355235	178.777207	241.851111	-479.332745
1616035355328	154.324967	248.82385	-472.813651
1616035355421	155.543262	225.619046	-462.569379
1616035355514	138.792594	239.840193	-454.48866
1616035355607	142.241002	219.675763	-424.521581
1616035355700	160.379875	214.173864	-427.729271
1616035355793	138.159439	233.551244	-465.013859
1616035355886	159.902835	234.260098	-503.776147
1616035355979	164.25964	236.572035	-456.275358
1616035356072	151.454144	200.643331	-485.883091
1616035356171	181.308851	219.386966	-524.858443
1616035356266	170.574277	236.475062	-487.838075
1616035356361	177.484886	223.569931	-460.876105
1616035356456	141.54066	240.754585	-495.663029
1616035356551	144.158422	245.570639	-453.927939
1616035356646	163.436382	257.654264	-477.527556
1616035356741	127.481944	228.982238	-501.371353
1616035356836	176.004924	202.651841	-456.354142
1616035356931	161.759186	202.526516	-436.016853
1616035357026	173.752281	238.897559	-475.739259
1616035357121	161.211906	214.51785	-486.787029
1616035357216	161.916381	245.53433	-483.290069
1616035357311	179.893637	232.090597	-459.590972
1616035357405	156.954883	209.168986	-549.025863
1616035357499	134.641695	226.201739	-481.689633
1616035357593	175.484488	241.680841	-473.501457
1616035357687	156.093929	229.637082	-444.7226
1616035357781	147.64661	209.638261	-490.796474
1616035357875	158.696334	218.346819	-459.410996
1616035357969	173.221288	218.185786	-479.360022
1616035358063	154.433388	245.805877	-467.317612
1616035358157	142.741527	216.86426	-532.852461
1616035358251	162.728245	247.460691	-475.005944
1616035358345	138.629481	216.801025	-437.899466
1616035358439	158.784365	235.717607	-485.869549
1616035358533	148.083934	226.653247	-525.035281
1616035358625	160.274652	226.362012	-495.098741
1616035358719	156.49298	231.085407	-469.054394
1616035358813	138.67428	210.395228	-438.830753
1616035358907	170.800586	246.947866	-481.059476
1616035359001	163.736143	207.324649	-471.971876
1616035359095	174.756886	242.485384	-470.417765
1616035359189	152.35778	208.980973	-479.562736
1616035359283	149.43567	208.203892	-435.179276
1616035359377	140.256402	246.661615	-499.065582
1616035359471	162.459294	196.266793	-448.695788
1616035359565	167.065645	234.674875	-466.783703
1616035359659	145.88013	229.941933	-462.860583
1616035359753	174.061577	251.172301	-510.307443
1616035359843	161.373681	240.842786	-496.873535
1616035359937	159.479187	263.640773	-462.679814
1616035360031	175.533915	251.091002	-460.351428
1616035360125	151.051018	219.865419	-413.861265
1616035360219	171.273709	234.654586	-483.361479
1616035360313	169.800113	232.323967	-441.942148
1616035360407	154.290112	249.895283	-454.133513
1616035360501	150.928604	220.471501	-504.758039
1616035360595	145.818545	229.943411	-498.108118
1616035360689	189.119312	198.191224	-480.889251
1616035360783	155.294642	227.833196	-448.193899
1616035360877	148.528719	229.916664	-453.671243
1616035360971	152.142194	200.004016	-468.461073
1616035361060	170.071673	216.26655	-445.349359
1616035361154	146.425801	208.213331	-523.324734
1616035361248	171.625151	217.969826	-486.174064
1616035361342	156.494008	233.328099	-495.944657
1616035361436	152.781216	228.285977	-487.385513
1616035361530	159.274764	241.748694	-473.129467
1616035361624	171.141441	253.076595	-434.158119
1616035361718	188.300184	199.135392	-467.075531
1616035361812	156.359538	223.733436	-469.912917
1616035361906	146.950077	231.468309	-422.295635
1616035362000	152.44061	245.009495	-514.427172
1616035362094	164.862747	228.05484	-477.190351
1616035362188	138.937336	207.020809	-494.327635
1616035362279	147.394317	206.30997	-413.176107
1616035362373	139.210223	209.883392	-491.041731
1616035362467	146.153911	226.357861	-454.906266
1616035362561	156.75046	228.484574	-474.108525
1616035362655	146.706139	214.622727	-495.455725
1616035362749	145.877206	219.201848	-460.909348
1616035362843	119.075087	247.698806	-466.879414
1616035362937	117.815739	208.939359	-490.766829
1616035363031	109.307803	251.087565	-545.276632
1616035363125	8.914622	360.834417	-442.241743
1616035363219	91.255532	372.608721	-407.623537
1616035363313	-60.67631	421.387461	-482.866242
1616035363407	39.721602	341.450975	-437.340093
1616035363497	-62.022666	303.581311	-510.398822
1616035363591	-80.981189	431.784624	-469.062413
1616035363685	59.957958	198.556504	-509.043809
1616035363779	225.842449	107.914515	-456.966926
1616035363873	198.122928	-15.294547	-508.349773
1616035363967	66.316438	50.758702	-497.008436
1616035364061	95.037718	148.352737	-462.353204
1616035364155	123.041216	192.330907	-508.38867
1616035364249	158.007643	203.009331	-561.707622
1616035364343	129.902128	221.036703	-500.254868
1616035364437	134.031474	237.454775	-313.576066
1616035364531	120.525279	220.391147	-495.061929
1616035364625	156.303703	222.249847	-30.680011
1616035364720	159.120464	227.844914	-122.224344
1616035364814	160.472516	212.083567	103.930497
1616035364908	197.387148	216.114638	-109.250004
1616035365002	136.896499	216.635143	-331.298905
1616035365096	160.399438	217.681	-421.630391
1616035365190	143.047056	231.681944	-477.093467
1616035365284	143.641565	230.344552	-454.888539
1616035365378	161.20995	237.251465	-493.182517
1616035365472	162.927441	215.719745	-511.521764
1616035365566	153.142523	242.723839	-518.701353
1616035365660	143.399248	208.292134	-495.831698
1616035365754	166.962331	232.455107	-547.34361
1616035365848	161.155977	218.098817	-513.668065
1616035365939	160.740937	242.923596	-488.079374
1616035366033	155.422126	227.827575	-495.055992
1616035366127	163.753131	221.17296	-472.241507
1616035366221	172.624482	209.418895	-423.036539
1616035366315	172.189215	235.127746	-515.706669
1616035366409	167.590454	200.235299	-436.031874
1616035366503	177.078868	240.92872	-413.886443
1616035366597	174.205328	235.963957	-480.660913
1616035366691	177.347148	237.27717	-456.54808
1616035366785	140.964099	224.605846	-490.080899
1616035366879	152.241752	222.106592	-403.275424
1616035366973	173.702036	223.274193	-488.998033
1616035367067	171.532504	251.922621	-457.194584
1616035367155	148.741515	245.097216	-496.52368
1616035367249	101.960187	191.049937	-442.445805
1616035367343	167.086235	240.104419	-441.346425
1616035367437	155.392613	243.668047	-503.759479
1616035367531	152.058081	225.267336	-460.249694
1616035367625	159.305142	219.814846	-460.228734
1616035367719	158.628707	250.098568	-444.408675
1616035367813	170.861518	272.916464	-509.851962
1616035367907	134.963257	238.876457	-452.509419
1616035368001	153.622763	257.500277	-453.794959
1616035368095	155.506659	223.460576	-457.914627
1616035368189	171.353027	217.079868	-515.141397
1616035368283	161.76872	219.674809	-534.816333
1616035368373	158.423981	214.776492	-533.307614
1616035368467	152.209885	241.225014	-475.397936
1616035368561	165.268076	222.754908	-481.718218
1616035368655	157.809587	222.591911	-444.686184
1616035368749	147.016473	228.182995	-461.406961
1616035368843	144.887001	213.396368	-519.508977
1616035368937	171.476271	212.095505	-493.513668
1616035369031	176.018171	212.985769	-506.868361
1616035369125	134.986134	218.874969	-453.523612
1616035369219	166.443489	231.661048	-477.864257
1616035369313	153.954984	208.620315	-534.693205
1616035369407	185.45727	202.368048	-488.518513
1616035369501	150.718718	213.507868	-523.811761
1616035369593	166.816445	233.204071	-446.033101
1616035369687	138.414823	223.726631	-460.590999
1616035369781	162.375683	236.395588	-456.489964
1616035369875	170.342616	250.217416	-469.845843
1616035369969	153.02586	233.911726	-489.974359
1616035370063	146.394296	211.00938	-441.00634
1616035370157	144.593523	234.77158	-470.083244
1616035370251	124.521132	229.506683	-484.861848
1616035370345	170.947453	218.126174	-453.445326
1616035370439	157.841913	219.786311	-487.651815
1616035370533	151.3878	234.45553	-510.247667
1616035370627	172.175492	229.007714	-466.04745
1616035370721	141.24816	212.615714	-510.668679
1616035370813	175.792279	228.848969	-493.72798
1616035370907	154.147232	211.116392	-521.476408
1616035371001	142.869919	246.587451	-431.039166
1616035371095	176.435092	202.20348	-398.586341
1616035371189	149.966793	240.86198	-472.021966
1616035371283	154.581238	215.809192	-484.642268
1616035371377	160.784766	241.372908	-444.952219
1616035371471	168.406411	218.466901	-489.047826
1616035371565	173.436915	226.421861	-404.462738
1616035371659	147.220536	226.916892	-472.647445
1616035371753	149.758552	248.493184	-484.704018
1616035371847	170.568472	215.052304	-468.816354
1616035371941	160.931331	244.739328	-432.251817
1616035372031	174.499818	247.631741	-489.866767
1616035372125	167.313873	236.247149	-480.023314
1616035372219	176.582474	232.155246	-444.887074
1616035372313	179.250888	266.501608	-479.567546
1616035372407	139.479177	235.82619	-509.360069
1616035372501	148.615898	252.049614	-488.447192
1616035372595	157.222602	245.908095	-425.555593
1616035372689	149.694215	227.447442	-448.44152
1616035372783	170.153495	219.048585	-454.277937
1616035372877	153.465858	242.653187	-495.386163
1616035372971	146.814337	219.534143	-453.398706
1616035373065	167.016303	235.524957	-476.236015
1616035373159	183.176637	209.608398	-493.059223
1616035373251	168.957866	233.634729	-500.557062
1616035373345	181.91333	236.507566	-444.260475
1616035373439	113.984286	228.677673	-488.043458
1616035373533	140.697236	245.586464	-450.089655
1616035373627	115.917547	212.37688	-454.05738
1616035373721	161.697624	223.295384	-466.250775
1616035373815	152.846295	258.639222	-489.332225
1616035373909	144.180748	244.508863	-436.802939
1616035374003	148.205229	213.086826	-477.730613
1616035374097	129.641103	225.773995	-431.558268
1616035374191	129.250405	224.557828	-474.581556
1616035374285	141.128808	245.945539	-529.180732
1616035374379	158.579678	244.979686	-505.213457
1616035374467	174.180079	235.583848	-505.418628
1616035374561	162.6858	241.922166	-473.725373
1616035374655	143.367744	208.802411	-470.788808
1616035374749	157.683316	253.65246	-510.400891
1616035374843	200.997804	232.225527	-470.05074
1616035374937	150.624631	232.603802	-421.552038
1616035375031	158.85109	239.265073	-486.003684
1616035375125	154.523712	231.887026	-490.286275
1616035375219	145.911558	251.059534	-496.440897
1616035375313	155.019071	236.732113	-492.782476
1616035375407	172.217445	215.532259	-451.907007
1616035375501	142.855817	228.30031	-508.131008
1616035375595	144.868367	254.535192	-505.968153
1616035375688	189.283416	230.849961	-495.629451
1616035375782	176.486211	213.200981	-483.797999
1616035375876	185.083037	199.214798	-501.564887
1616035375970	149.365468	223.565252	-529.830995
1616035376064	143.186893	211.959583	nan
