1610678699374,0.219757
1610678699468,0.154233
1610678699562,-0.325301
1610678699656,0.487797
1610678699750,0.101998
1610678699844,-0.856489
1610678699938,0.202728
1610678700032,-0.404996
1610678700123,-0.225518
1610678700217,0.522124
1610678700311,-0.091229
1610678700405,0.007604
1610678700499,-0.283874
1610678700593,0.264807
1610678700687,0.013590
1610678700781,0.266395
1610678700875,-0.008460
1610678700969,0.220370
1610678701063,0.536768
1610678701157,0.187543
1610678701251,-0.183371
1610678701345,0.434355
1610678701439,0.116569
1610678701533,-0.009546
1610678701627,-0.244454
1610678701721,0.560873
1610678701815,0.287430
1610678701909,0.095289
1610678702003,-0.361950
1610678702097,-0.243615
1610678702191,0.290466
1610678702285,-0.445100
1610678702379,-0.057033
1610678702473,0.039790
1610678702561,-0.220350
1610678702655,0.108236
1610678702749,0.228253
1610678702843,-0.319431
1610678702937,0.168587
1610678703031,-0.175791
1610678703125,0.011533
1610678703219,-0.250223
1610678703313,-0.241668
1610678703407,-0.597857
1610678703501,0.009398
1610678703595,-0.409396
1610678703689,-0.610805
1610678703777,2.600438
1610678703871,-0.147717
1610678703965,0.670779
1610678704059,4.607362
1610678704153,7.711054
1610678704247,-2.703879
1610678704341,-2.209217
1610678704435,-0.376072
1610678704529,0.538099
1610678704623,-0.350259
1610678704717,0.032796
1610678704811,-0.762370
1610678704905,-0.002687
1610678704998,-0.074370
1610678705092,0.069734
1610678705186,-0.458596
1610678705280,0.136799
1610678705374,0.225733
1610678705468,0.166995
1610678705562,0.496385
1610678705656,0.269771
1610678705750,0.152335
1610678705844,-0.146816
1610678705938,0.011616
1610678706032,0.023582
1610678706126,-0.274762
1610678706215,0.024193
1610678706309,-0.124343
1610678706403,0.118811
1610678706497,0.081395
1610678706591,0.128345
1610678706685,-0.104334
1610678706779,-0.524240
1610678706873,-0.304476
1610678706967,-0.096868
1610678707061,-0.254299
1610678707155,0.346722
1610678707249,-0.464877
1610678707343,-0.464622
1610678707434,0.044680
1610678707528,-0.219983
1610678707622,0.303358
1610678707716,0.077938
1610678707810,0.214759
1610678707904,-0.045001
1610678707998,0.054845
1610678708092,0.152324
1610678708186,-0.185730
1610678708280,-0.370384
1610678708374,-0.345009
1610678708468,0.693282
1610678708562,-0.115509
1610678708654,0.678216
1610678708748,-0.030365
1610678708842,-0.084909
1610678708936,-0.080000
1610678709030,-0.048349
1610678709124,0.148371
1610678709218,0.126969
1610678709312,-0.361646
1610678709406,nan
