1610678699454,0.703338
1610678699548,-0.658145
1610678699642,-0.040866
1610678699736,0.098132
1610678699830,0.130543
1610678699924,0.197896
1610678700018,-0.236301
1610678700112,0.317428
1610678700206,-0.096891
1610678700303,0.229104
1610678700397,0.373772
1610678700491,0.022164
1610678700585,0.046084
1610678700679,-0.078070
1610678700773,0.122804
1610678700867,0.185118
1610678700961,-0.259475
1610678701055,0.041563
1610678701149,0.217393
1610678701243,-0.012111
1610678701337,0.274184
1610678701431,0.139436
1610678701521,-0.410860
1610678701615,0.014143
1610678701709,0.204526
1610678701803,-0.033597
1610678701897,0.448274
1610678701991,-0.260824
1610678702085,0.011307
1610678702179,0.043211
1610678702273,-0.117682
1610678702367,-0.217495
1610678702461,-0.091033
1610678702555,0.478092
1610678702649,-0.045205
1610678702745,-0.025975
1610678702839,0.087730
1610678702933,-0.032591
1610678703027,0.337548
1610678703121,0.331281
1610678703215,-0.183113
1610678703309,-0.353448
1610678703403,-0.005180
1610678703497,-0.026064
1610678703591,0.163960
1610678703685,0.114199
1610678703779,-0.187779
1610678703873,-0.092083
1610678703961,0.249895
1610678704056,-0.098153
1610678704151,-0.016600
1610678704246,0.716046
1610678704341,0.776729
1610678704436,3.067858
1610678704531,0.273057
1610678704626,3.395593
1610678704721,2.316712
1610678704816,7.628476
1610678704911,-3.578701
1610678705006,-1.894205
1610678705101,-0.877805
1610678705195,-0.025052
1610678705289,-0.114218
1610678705383,0.004295
1610678705477,-0.297442
1610678705571,-0.269738
1610678705665,-0.024483
1610678705759,0.308383
1610678705853,0.471957
1610678705947,-0.007755
1610678706041,-0.270402
1610678706135,-0.174884
1610678706229,0.047720
1610678706323,-0.464254
1610678706413,-0.325257
1610678706507,0.173683
1610678706601,-0.044894
1610678706695,-0.006814
1610678706789,-0.325943
1610678706883,0.271003
1610678706977,0.311728
1610678707071,0.277945
1610678707165,0.340339
1610678707259,0.028171
1610678707353,-0.269153
1610678707447,0.104203
1610678707541,-0.094798
1610678707631,-0.189915
1610678707725,-0.178042
1610678707819,-0.029343
1610678707913,0.214162
1610678708007,-0.063241
1610678708101,0.316276
1610678708195,0.724191
1610678708289,0.224783
1610678708383,-0.510150
1610678708477,0.204872
1610678708571,0.268186
1610678708665,-0.156447
1610678708759,-0.190973
1610678708849,0.671946
1610678708943,-0.187187
1610678709037,0.071706
1610678709131,-0.031104
1610678709225,-0.470431
1610678709319,0.336274
1610678709413,-0.037413
nan,nan
