1610679739352,-0.374358
1610679739443,-0.036759
1610679739537,-0.578369
1610679739631,0.130934
1610679739725,0.196854
1610679739819,-0.267993
1610679739913,-0.337273
1610679740007,0.515176
1610679740101,0.460130
1610679740195,0.030877
1610679740289,-0.058999
1610679740383,-0.396207
1610679740477,-0.129394
1610679740571,0.201403
1610679740662,-0.116593
1610679740756,-0.218128
1610679740850,-0.140555
1610679740944,0.592958
1610679741038,-0.304885
1610679741132,-0.056788
1610679741226,0.186759
1610679741320,0.282280
1610679741414,0.442253
1610679741508,-0.113031
1610679741602,-0.066356
1610679741696,0.178325
1610679741790,0.070391
1610679741881,-0.170839
1610679741975,0.591083
1610679742069,-0.224814
1610679742163,-0.269463
1610679742257,0.178151
1610679742351,0.244514
1610679742445,0.046752
1610679742539,0.280224
1610679742633,0.113418
1610679742727,-0.153431
1610679742821,0.218617
1610679742915,-0.003770
1610679743009,0.056048
1610679743100,-0.415682
1610679743194,0.083198
1610679743288,-0.047361
1610679743382,-0.469624
1610679743476,0.071996
1610679743570,-0.323489
1610679743664,-0.549933
1610679743758,0.201016
1610679743852,0.322899
1610679743946,0.142711
1610679744040,0.014284
1610679744134,-0.447758
1610679744228,0.229315
1610679744318,0.162662
1610679744412,0.017230
1610679744506,-0.193733
1610679744600,0.559504
1610679744694,-0.479119
1610679744788,0.103678
1610679744882,0.032046
1610679744976,0.021892
1610679745070,-0.225363
1610679745164,-0.264155
1610679745258,0.239741
1610679745352,-0.097665
1610679745446,0.166158
1610679745539,-0.147411
1610679745633,0.260675
1610679745727,-0.062922
1610679745821,-0.001964
1610679745915,0.388954
1610679746009,-0.163066
1610679746103,-0.218793
1610679746197,-0.101854
1610679746291,-0.030110
1610679746385,-0.106490
1610679746479,0.135255
1610679746573,0.214099
1610679746667,0.167392
1610679746756,-0.082092
1610679746850,-0.307076
1610679746944,-0.356529
1610679747038,-0.217049
1610679747132,-0.404767
1610679747226,-0.756191
1610679747320,-1.277701
1610679747414,-1.925411
1610679747508,-3.426397
1610679747602,-4.189070
1610679747696,-4.068956
1610679747790,-1.588721
1610679747884,-0.910357
1610679747975,2.540084
1610679748069,0.312725
1610679748163,-3.821391
1610679748257,-1.466894
1610679748351,0.450668
1610679748445,2.607587
1610679748539,6.147221
1610679748633,5.746043
1610679748727,3.328234
1610679748821,2.796937
1610679748915,1.657777
1610679749009,0.806479
1610679749103,0.841159
1610679749194,0.414703
1610679749288,0.375965
1610679749382,0.363521
1610679749476,0.346869
1610679749570,0.190867
1610679749664,0.341780
1610679749758,0.216460
1610679749852,0.262967
1610679749946,0.121539
1610679750040,0.011475
1610679750134,-0.095093
1610679750228,0.291203
1610679750322,0.461834
1610679750412,-0.547298
1610679750506,0.200806
1610679750600,0.299851
1610679750694,-0.117730
1610679750788,0.130240
1610679750882,0.412833
1610679750976,0.093049
1610679751070,-0.085435
1610679751164,0.178303
1610679751258,0.050446
1610679751352,0.005464
1610679751446,-0.638085
1610679751540,0.082537
1610679751632,-0.231489
1610679751726,-0.070697
1610679751820,0.050959
1610679751914,0.101775
1610679752008,0.060270
1610679752102,-0.015891
1610679752196,0.067633
1610679752290,0.042533
1610679752384,-0.201715
1610679752478,0.079084
1610679752572,0.375610
1610679752666,-0.067800
1610679752760,0.137590
1610679752851,0.112923
1610679752945,0.078209
1610679753039,0.488447
1610679753133,-0.000052
1610679753227,0.137536
1610679753321,0.161901
1610679753415,-0.305861
1610679753509,-0.263445
1610679753603,0.118263
1610679753697,-0.466253
1610679753791,0.041693
1610679753885,-0.099552
1610679753979,-0.099146
1610679754069,0.328733
1610679754163,-0.214620
1610679754257,-0.234131
1610679754351,-0.173940
1610679754445,-0.172857
1610679754539,-0.023841
1610679754633,-0.101837
1610679754727,-0.014393
1610679754821,-0.109946
1610679754915,0.122313
1610679755009,0.048548
1610679755103,0.252071
1610679755197,-0.063406
1610679755286,0.159764
1610679755380,0.330005
1610679755474,-0.409514
1610679755568,0.013214
1610679755662,0.023758
1610679755756,0.240930
1610679755850,-0.225822
1610679755944,-0.131805
1610679756038,0.122417
1610679756132,-0.240494
1610679756226,-0.099463
1610679756320,-0.027857
1610679756414,-0.365251
1610679756514,-0.267983
1610679756608,-0.083557
1610679756702,0.064693
1610679756796,-0.030445
1610679756890,-0.147098
1610679756984,0.300449
1610679757078,0.032219
1610679757172,0.509184
1610679757266,-0.262319
1610679757360,-0.141389
1610679757454,0.033671
1610679757548,-0.300049
1610679757642,-0.131080
1610679757731,0.133435
1610679757825,0.031102
1610679757919,-0.536469
1610679758013,-0.291045
1610679758107,-0.008760
1610679758201,-0.142849
1610679758295,-0.675221
1610679758389,0.182656
1610679758483,0.306132
1610679758577,-0.101640
1610679758671,0.169891
1610679758765,nan
