1618476181431	558	254	673
1618476181526	584	273	618
1618476181621	572	265	633
1618476181716	554	257	672
1618476181811	580	268	626
1618476181906	575	267	627
1618476182003	551	252	674
1618476182097	562	252	672
1618476182191	580	269	617
1618476182285	556	258	669
1618476182379	575	262	646
1618476182473	579	269	618
1618476182567	557	260	663
1618476182661	566	261	654
1618476182755	587	270	612
1618476182849	561	260	654
1618476182943	562	254	664
1618476183037	588	270	615
1618476183131	568	265	645
1618476183219	579	265	631
1618476183313	584	272	622
1618476183407	572	266	637
1618476183501	555	258	671
1618476183595	583	269	631
1618476183689	581	269	627
1618476183783	555	254	672
1618476183877	576	263	637
1618476183971	582	271	618
1618476184065	557	256	670
1618476184159	574	265	645
1618476184253	588	272	612
1618476184347	587	272	614
1618476184440	567	262	656
1618476184534	586	273	615
1618476184628	563	263	655
1618476184722	562	259	670
1618476184816	587	271	615
1618476184910	565	259	642
1618476185004	556	256	675
1618476185098	582	269	625
1618476185192	571	264	632
1618476185286	555	254	673
1618476185380	586	269	628
1618476185474	574	267	635
1618476185568	554	253	673
1618476185657	576	263	636
1618476185751	581	269	615
1618476185845	559	254	668
1618476185939	573	265	650
1618476186033	586	272	612
1618476186127	557	258	662
1618476186221	563	258	659
1618476186315	587	271	613
1618476186409	560	257	651
1618476186503	559	259	669
1618476186597	555	256	670
1618476186691	566	262	643
1618476186785	555	253	671
1618476186876	581	271	624
1618476186970	572	265	638
1618476187064	557	258	678
1618476187158	581	266	633
1618476187252	575	268	626
1618476187346	556	257	676
1618476187440	575	269	640
1618476187534	584	271	615
1618476187628	557	254	672
1618476187722	559	255	673
1618476187816	583	269	614
1618476187910	558	259	659
1618476188004	560	261	660
1618476188094	585	275	612
1618476188188	568	259	649
1618476188282	558	254	666
1618476188376	584	276	615
1618476188470	565	261	640
1618476188564	558	250	668
1618476188658	585	273	622
1618476188752	569	267	633
1618476188846	571	263	648
1618476188940	580	269	626
1618476189034	576	270	620
1618476189128	556	254	671
1618476189222	576	260	638
1618476189314	581	270	614
1618476189408	556	253	667
1618476189502	566	259	643
1618476189596	585	270	617
1618476189690	558	260	657
1618476189784	564	260	654
1618476189878	589	268	604
1618476189972	588	268	610
1618476190066	562	256	660
1618476190160	586	271	606
1618476190254	567	265	631
1618476190348	558	253	663
1618476190442	581	266	606
1618476190533	575	263	620
1618476190627	554	250	655
1618476190721	583	270	608
1618476190815	579	266	590
1618476190909	554	253	645
1618476191003	571	261	598
1618476191097	575	272	579
1618476191191	560	256	610
1618476191285	568	262	568
1618476191379	585	271	496
1618476191473	554	256	516
1618476191567	567	261	493
1618476191661	585	274	427
1618476191752	560	260	456
1618476191846	562	251	492
1618476191940	586	270	458
1618476192034	568	260	511
1618476192128	557	252	627
1618476192222	559	256	658
1618476192316	573	262	594
1618476192410	552	248	625
1618476192504	576	263	572
1618476192598	578	265	554
1618476192692	555	253	594
1618476192786	574	256	549
1618476192880	581	268	500
1618476192971	551	251	540
1618476193065	563	259	530
1618476193159	575	270	512
1618476193253	550	252	575
1618476193347	534	250	630
1618476193441	571	273	583
1618476193535	541	262	610
1618476193629	531	259	619
1618476193723	544	281	592
1618476193817	513	290	616
1618476193911	488	311	658
1618476194005	500	376	607
1618476194099	500	413	622
1618476194187	497	453	662
1618476194281	567	523	630
1618476194375	582	522	618
1618476194469	625	562	657
1618476194563	683	513	638
1618476194657	719	454	620
1618476194751	699	407	666
1618476194845	759	372	650
1618476194939	757	306	617
1618476195033	654	249	659
1618476195127	616	255	662
1618476195221	629	281	617
1618476195315	572	280	655
1618476195407	514	319	667
1618476195501	506	365	616
1618476195595	507	485	626
1618476195689	589	478	674
1618476195783	651	407	620
1618476195877	623	379	628
1618476195971	645	375	681
1618476196065	648	325	629
1618476196159	639	333	621
1618476196253	629	306	672
1618476196347	640	296	642
1618476196441	640	297	617
1618476196535	602	272	668
1618476196625	607	272	651
1618476196719	611	280	616
1618476196813	586	263	661
1618476196907	588	262	661
1618476197001	605	279	614
1618476197095	574	262	650
1618476197189	571	261	673
1618476197283	596	272	618
1618476197377	579	264	639
1618476197471	566	254	671
1618476197565	591	268	624
1618476197659	579	267	629
1618476197753	562	253	677
1618476197843	571	261	643
1618476197937	584	269	625
1618476198031	557	255	674
1618476198125	580	262	645
1618476198219	592	271	613
1618476198313	559	257	668
1618476198407	574	261	654
1618476198501	588	269	614
1618476198595	561	256	657
1618476198689	570	257	666
1618476198783	591	275	616
1618476198877	569	259	650
1618476198971	555	253	671
1618476199062	586	271	625
1618476199156	574	265	637
1618476199250	561	252	674
1618476199344	583	266	628
1618476199438	576	264	629
1618476199532	557	254	674
1618476199626	576	265	637
1618476199720	584	269	619
1618476199814	556	251	675
1618476199908	575	264	650
1618476200002	585	273	615
1618476200096	564	255	670
1618476200190	568	260	657
1618476200286	586	272	612
1618476200380	562	255	659
1618476200474	566	257	667
1618476200568	586	271	618
1618476200662	569	261	647
1618476200756	559	253	670
1618476200850	584	271	619
1618476200944	572	265	635
1618476201038	559	251	684
1618476201132	585	267	627
1618476201226	576	265	643
1618476201320	559	258	675
1618476201414	578	263	636
1618476201503	582	266	620
1618476201596	556	252	671
1618476201689	572	262	652
1618476201782	592	269	612
1618476201875	560	256	666
1618476201968	572	258	656
1618476202061	590	271	615
1618476202154	564	260	653
1618476202247	562	255	668
1618476202340	588	274	615
1618476202433	570	262	646
1618476202526	557	255	678
1618476202619	587	269	621
1618476202718	571	263	636
1618476202812	555	254	677
1618476202906	582	263	635
1618476203000	582	267	623
1618476203094	552	260	678
1618476203188	577	263	642
1618476203282	582	271	616
1618476203376	555	253	668
1618476203470	575	267	628
1618476203564	585	272	618
1618476203658	557	255	663
1618476203752	568	257	660
1618476203846	586	273	614
1618476203945	561	262	649
1618476204039	563	254	668
