1618477352306,-0.023567
1618477352400,-0.211301
1618477352494,0.048295
1618477352588,0.084093
1618477352682,0.367250
1618477352776,0.050911
1618477352870,0.245539
1618477352964,-0.182409
1618477353058,0.416165
1618477353152,0.024602
1618477353246,0.279702
1618477353340,-0.091715
1618477353434,0.148702
1618477353523,-0.267835
1618477353617,0.551044
1618477353711,0.241104
1618477353805,-0.081279
1618477353899,0.066829
1618477353993,0.073079
1618477354087,-0.370096
1618477354181,-0.132235
1618477354275,0.005815
1618477354369,-0.245097
1618477354463,0.380598
1618477354557,0.580819
1618477354651,0.356770
1618477354743,-0.320731
1618477354837,0.096573
1618477354931,-0.092117
1618477355025,-0.343741
1618477355119,-0.287321
1618477355213,-0.203174
1618477355307,-0.262267
1618477355401,-0.085032
1618477355495,0.415385
1618477355589,-0.136133
1618477355683,-0.358783
1618477355777,-0.047927
1618477355871,-0.018439
1618477355960,0.235708
1618477356054,-0.210826
1618477356148,-0.341691
1618477356242,-0.131394
1618477356336,-0.049799
1618477356430,-0.192174
1618477356524,-0.075642
1618477356618,0.277534
1618477356712,0.157459
1618477356806,-0.308016
1618477356900,-0.062818
1618477356994,0.526355
1618477357088,-0.156562
1618477357179,-0.415060
1618477357273,-0.148983
1618477357367,-0.398898
1618477357461,0.334656
1618477357555,0.014780
1618477357649,0.292031
1618477357743,-0.121909
1618477357837,0.090282
1618477357931,0.032862
1618477358025,-0.198010
1618477358119,0.125553
1618477358213,-0.701088
1618477358307,-0.329170
1618477358398,0.645377
1618477358492,0.083837
1618477358586,-0.128260
1618477358680,0.548201
1618477358774,0.218652
1618477358868,-0.403908
1618477358962,-0.306242
1618477359056,-0.262255
1618477359150,0.187300
1618477359244,-0.280471
1618477359338,0.258574
1618477359432,0.148077
1618477359526,0.129014
1618477359616,-0.241053
1618477359710,-0.206768
1618477359804,-0.097802
1618477359898,-0.211182
1618477359992,0.458186
1618477360086,-0.136520
1618477360180,-0.197167
1618477360274,-0.450571
1618477360368,0.170475
1618477360462,0.338029
1618477360556,0.432284
1618477360650,0.124035
1618477360744,0.194690
1618477360835,-0.030073
1618477360929,0.172048
1618477361023,0.156143
1618477361117,-0.226228
1618477361211,-0.093083
1618477361305,0.340503
1618477361399,-0.092248
1618477361493,-0.455678
1618477361587,0.123128
1618477361681,0.156035
1618477361775,0.154334
1618477361869,-0.039154
1618477361963,-0.152902
1618477362053,-0.275999
1618477362147,-0.030653
1618477362241,-0.438050
1618477362335,-1.502147
1618477362429,-2.823037
1618477362523,-5.857734
1618477362617,-7.560449
1618477362711,-7.218791
1618477362805,1.688431
1618477362899,2.379110
1618477362993,1.032236
1618477363087,-6.721004
1618477363181,-0.786438
1618477363271,-0.325966
1618477363365,0.405662
1618477363459,0.172770
1618477363553,-0.025131
1618477363647,0.269554
1618477363741,0.078042
1618477363835,-0.010330
1618477363929,0.272910
1618477364023,0.261418
1618477364117,0.399700
1618477364211,0.237195
1618477364305,0.078365
1618477364399,-0.240919
1618477364491,-0.033776
1618477364585,0.068392
1618477364679,0.132029
1618477364773,-0.373363
1618477364867,-0.251895
1618477364961,0.297817
1618477365055,0.007739
1618477365149,-0.012077
1618477365243,0.344821
1618477365337,-0.523206
1618477365431,-0.555778
1618477365525,0.067890
1618477365619,0.206219
1618477365711,-0.135321
1618477365805,-0.605430
1618477365899,-0.100899
1618477365993,0.258787
1618477366087,-0.101504
1618477366181,-0.005708
1618477366275,0.192315
1618477366369,-0.102401
1618477366463,-0.266567
1618477366557,-0.232223
1618477366651,-0.182232
1618477366745,-0.228454
1618477366839,0.035187
1618477366929,0.038628
1618477367023,-0.339023
1618477367117,0.118059
1618477367211,-0.003796
1618477367305,0.159954
1618477367399,0.129564
1618477367493,0.824887
1618477367587,0.089026
1618477367681,0.261556
1618477367775,-0.139356
1618477367869,0.294321
1618477367963,-0.293787
1618477368057,0.196769
1618477368148,0.048547
1618477368242,0.207432
1618477368336,0.237395
1618477368430,-0.181109
1618477368524,0.028205
1618477368618,-0.204489
1618477368712,0.139096
1618477368806,0.354846
1618477368900,-0.188038
1618477368994,0.120222
1618477369088,-0.233241
1618477369182,0.016472
1618477369276,0.244592
1618477369367,-0.347780
1618477369461,-0.113880
1618477369555,0.752384
1618477369649,-0.245460
1618477369743,0.128231
1618477369837,-0.110262
1618477369931,-0.114704
1618477370025,-0.390748
1618477370119,-0.145076
1618477370213,0.090029
1618477370307,-0.023146
1618477370401,0.443017
1618477370495,-0.584327
1618477370584,-0.152682
1618477370678,0.191340
1618477370772,0.044249
1618477370866,-0.525175
1618477370960,-0.204577
1618477371054,-0.255485
1618477371148,0.089557
1618477371242,0.039889
1618477371336,-0.091850
1618477371430,-0.427594
1618477371524,-0.056630
1618477371618,0.158743
1618477371712,-0.036825
1618477371805,-0.051766
1618477371899,-0.378989
1618477371993,-0.026036
1618477372087,0.197597
1618477372181,-0.006291
1618477372275,-0.099916
nan,nan
