1610679251916	162	145.5	534
1610679252010	163	145.5	532.5
1610679252104	162	142.5	534.5
1610679252198	123.714171	149.5	531
1610679252292	160	144.5	534
1610679252381	162	146	526
1610679252475	165	146	531.5
1610679252569	163	144	534
1610679252663	162	145.5	532
1610679252757	161	147	534.5
1610679252851	161	146	530.5
1610679252945	162	147.5	533
1610679253039	160	148	431.139288
1610679253133	163	146.5	544
1610679253227	162	146.5	532
1610679253321	163	139	532.5
1610679253415	161	146.5	535
1610679253509	162	56.056371	532
1610679253599	162	145.5	529.5
1610679253693	164	140.5	535
1610679253787	162	144	531
1610679253881	162	149	531.5
1610679253975	162	150	532.5
1610679254069	162	141.5	535
1610679254163	160	147.5	530
1610679254257	162	142.5	531.5
1610679254351	162	144.5	534
1610679254445	162	142.5	528.5
1610679254539	161	147	531.5
1610679254633	163	143.5	534.5
1610679254727	162	146.5	529
1610679254820	163	143.5	531
1610679254914	162	147.5	530.5
1610679255008	201.285829	149.5	534
1610679255102	162	145.5	531
1610679255196	162	141.5	538
1610679255290	162	145	535.5
1610679255384	122.714171	147	529
1610679255478	162	150	532.5
1610679255572	161	148	531
1610679255666	163	143.5	529.5
1610679255760	163	148	533
1610679255854	162	145.5	532
1610679255948	200.285829	142	531.5
1610679256039	163	145	535
1610679256133	161	146	540
1610679256227	162	148	532.5
1610679256321	163	146	532
1610679256415	162	144	532.5
1610679256509	165	148.5	532.5
1610679256603	163	148.5	533
1610679256697	162	233.943629	534
1610679256791	160	145	533.5
1610679256885	162	146.5	530
1610679256979	163	144.5	535.5
1610679257073	164	143.5	533
1610679257167	164	149.5	429.139288
1610679257256	164	145.5	532.5
1610679257351	162	147.5	532
1610679257446	163	145	532
1610679257541	163	145	535
1610679257636	161	57.056371	539
1610679257731	160	145	530.5
1610679257826	161	59.556371	533
1610679257921	161	147.5	532.5
1610679258016	164	145.5	533.5
1610679258111	162	147	533.5
1610679258206	162	144.5	534
1610679258301	160	144	536
1610679258396	163	142.5	531.5
1610679258490	162	143	535.5
1610679258584	160	145.5	529.5
1610679258678	162	144	535.5
1610679258772	162	145.5	533.5
1610679258866	162	148.5	532.5
1610679258960	161	144.5	535.5
1610679259054	163	140.5	533.5
1610679259148	164	146	541
1610679259242	163	148	533
1610679259336	162	143.5	535
1610679259430	162	147	534.5
1610679259524	165	147.5	534.5
1610679259618	162	142.5	643.360712
1610679259709	163	138	540
1610679259803	162	140.5	547
1610679259897	126.714171	144	558
1610679259991	165	147	676.360712
1610679260085	164	148	600.5
1610679260179	163	143.5	453.5
1610679260273	165	234.443629	652
1610679260367	164	143.5	34.5
1610679260461	127.714171	53.056371	186.5
1610679260555	167	141.5	-39
1610679260649	168	146	114.5
1610679260743	172	144	399.139288
1610679260837	177	149.5	606.5
1610679260930	194	147	594
1610679261024	227	176.5	548.5
1610679261118	237	331	484
1610679261212	145	-81.5	633
1610679261306	190	692.5	411
1610679261400	153.285829	99.5	597
1610679261494	282	-192	720
1610679261588	302	220.5	545
1610679261682	96	-69.5	609
1610679261776	223	-83.5	602.5
1610679261870	206	76.5	551.5
1610679261964	188	111.5	540.5
1610679262058	178	128	536.5
1610679262149	168	136	434.639288
1610679262243	168	140.5	536.5
1610679262337	162	145.5	529.5
1610679262431	165	142	534.5
1610679262525	166	229.943629	533.5
1610679262619	164	139	537
1610679262713	162	144.5	535.5
1610679262807	162	144.5	533.5
1610679262901	163	145.5	533.5
1610679262995	162	142.5	534.5
1610679263089	201.285829	144.5	540.5
1610679263183	162	150	534
1610679263277	162	144.5	529.5
1610679263366	163	140.5	538.5
1610679263460	162	148.5	528.5
1610679263554	162	149	532.5
1610679263648	162	139	638.360712
1610679263742	162	143.5	527
1610679263836	157	141.5	534
1610679263930	162	145	532
1610679264024	164	146	529
1610679264118	162	145	532.5
1610679264212	163	58.056371	530
1610679264306	163	147	530.5
1610679264400	162	145.5	532
1610679264494	162	145	535
1610679264585	162	143	534
1610679264679	162	149.5	529.5
1610679264773	163	143.5	535.5
1610679264867	163	146.5	535
1610679264961	162	145	534
1610679265055	162	145	535
1610679265149	162	147.5	535
1610679265243	165	146	537
1610679265337	157	146	534
1610679265431	162	148.5	529.5
1610679265525	160	143.5	536
1610679265619	162	146.5	530
1610679265713	164	146.5	532
1610679265806	162	139.5	537
1610679265900	161	142.5	533
1610679265994	161	144.5	629.360712
1610679266088	160	142.5	534.5
1610679266182	161	149	531.5
1610679266276	160	147	532
1610679266370	161	144	534.5
1610679266464	162	145	532
1610679266558	161	144.5	528
1610679266652	164	149	534
1610679266746	161	145	533.5
1610679266840	161	143.5	535
1610679266934	162	143	536
1610679267023	163	140.5	535.5
1610679267117	161	146.5	532
1610679267211	161	145	529.5
1610679267305	162	148.5	534.5
1610679267399	161	146.5	535
1610679267493	160	144	535.5
1610679267587	159	145	533.5
1610679267681	162	146	532
1610679267775	162	142.5	430.139288
1610679267869	162	146.5	432.139288
1610679267963	162	140.5	537
1610679268057	162	145	535
1610679268151	162	145.5	534
1610679268241	163	148.5	528
1610679268335	154	144	535.5
1610679268429	162	144.5	532.5
1610679268523	163	146	533.5
1610679268617	201.285829	146.5	533.5
1610679268711	160	148	534.5
1610679268805	162	148	535.5
1610679268899	162	142.5	531.5
1610679268993	162	144	536
1610679269087	161	146.5	532
1610679269181	162	148	531.5
1610679269275	163	147.5	528.5
1610679269369	163	144	535.5
1610679269460	161	145.5	532.5
1610679269554	162	143.5	535.5
1610679269648	163	146	536.5
1610679269742	162	146.5	534.5
1610679269836	158	151	533
