1618476759610,-0.352478
1618476759704,-0.392072
1618476759797,-0.057711
1618476759891,0.488242
1618476759985,0.968113
1618476760079,0.074873
1618476760173,0.098937
1618476760267,-0.073112
1618476760361,0.214583
1618476760455,-0.816525
1618476760549,0.224411
1618476760643,0.615235
1618476760737,0.282298
1618476760831,-0.153445
1618476760925,1.163732
1618476761015,-1.529543
1618476761110,-0.376002
1618476761205,0.810331
1618476761300,-0.129584
1618476761395,-0.111865
1618476761490,-0.432820
1618476761585,0.782955
1618476761680,-0.164332
1618476761775,1.189732
1618476761870,-0.034044
1618476761965,-0.776218
1618476762060,-0.861408
1618476762155,0.704760
1618476762249,-0.371331
1618476762343,0.452628
1618476762437,-0.324794
1618476762531,0.579259
1618476762625,-0.146266
1618476762719,0.041554
1618476762813,-0.785296
1618476762907,-0.494764
1618476763001,0.411703
1618476763095,0.539301
1618476763189,-0.023840
1618476763283,-0.195471
1618476763377,0.207403
1618476763467,-0.143276
1618476763561,-0.860682
1618476763655,-0.267792
1618476763749,0.283337
1618476763843,-0.961023
1618476763937,0.298397
1618476764031,-0.571111
1618476764125,-0.098131
1618476764219,0.926027
1618476764313,-0.543542
1618476764407,1.014151
1618476764501,0.641486
1618476764595,-0.686932
1618476764685,-0.195202
1618476764779,-0.074351
1618476764873,-0.840470
1618476764967,0.039160
1618476765061,-0.696419
1618476765155,-0.778277
1618476765249,0.536737
1618476765343,0.256739
1618476765437,1.337021
1618476765531,-0.164518
1618476765625,0.263848
1618476765719,1.003300
1618476765813,0.120545
1618476765905,0.381699
1618476765999,0.108011
1618476766093,-0.204182
1618476766187,-0.511906
1618476766281,0.222511
1618476766375,0.203714
1618476766469,0.163102
1618476766563,-0.430150
1618476766657,-0.494981
1618476766751,0.128406
1618476766845,-0.254044
1618476766939,0.782021
1618476767033,-0.414605
1618476767122,0.354208
1618476767216,0.481521
1618476767310,-0.322096
1618476767404,-0.226645
1618476767498,0.201305
1618476767592,0.283499
1618476767686,0.720522
1618476767780,0.275583
1618476767874,0.492349
1618476767968,-0.694278
1618476768062,-0.035037
1618476768156,0.162608
1618476768250,-0.419501
1618476768343,0.712934
1618476768437,-0.233343
1618476768531,0.216145
1618476768625,0.494512
1618476768719,-0.984629
1618476768813,-0.378242
1618476768907,0.937801
1618476769001,0.728584
1618476769095,-0.554539
1618476769189,1.283400
1618476769283,-0.301716
1618476769377,-0.530404
1618476769471,-0.362246
1618476769563,0.805648
1618476769657,-0.315830
1618476769751,-0.112216
1618476769845,0.061420
1618476769939,0.404628
1618476770033,-0.278817
1618476770127,0.554202
1618476770221,0.280471
1618476770315,-0.323516
1618476770409,0.320424
1618476770503,-0.479562
1618476770597,0.159955
1618476770691,-0.014991
1618476770782,-0.036242
1618476770876,-0.556180
1618476770970,-0.028376
1618476771064,0.697818
1618476771158,-0.432717
1618476771252,-0.498898
1618476771346,-2.273646
1618476771440,-2.371265
1618476771534,-6.611783
1618476771628,-8.753919
1618476771722,-7.029976
1618476771816,1.940313
1618476771910,2.322477
1618476771998,-1.820458
1618476772092,-6.573788
1618476772186,1.169524
1618476772280,0.121855
1618476772374,0.071434
1618476772468,0.217579
1618476772562,0.543544
1618476772656,0.571537
1618476772750,-0.138581
1618476772844,0.098671
1618476772938,0.390795
1618476773032,0.025510
1618476773126,0.158891
1618476773216,0.194408
1618476773310,0.366921
1618476773404,-0.019169
1618476773498,0.870824
1618476773592,-0.204106
1618476773686,0.233224
1618476773780,0.370526
1618476773874,-0.238991
1618476773968,-0.712043
1618476774062,-0.436468
1618476774156,-0.259461
1618476774250,0.302404
1618476774344,-0.113793
1618476774437,-0.388750
1618476774531,-0.298098
1618476774625,-0.492543
1618476774719,0.069672
1618476774813,0.922787
1618476774907,0.405334
1618476775001,-0.139279
1618476775095,-0.206632
1618476775189,0.616036
1618476775283,0.640410
1618476775377,-0.528596
1618476775471,-0.107582
1618476775565,0.089165
1618476775655,0.872693
1618476775749,-0.023023
1618476775843,0.107867
1618476775937,-0.436001
1618476776031,0.188077
1618476776125,-0.192133
1618476776219,0.446272
1618476776313,-0.145209
1618476776407,0.153520
1618476776501,-0.830841
1618476776595,0.429492
1618476776689,0.267605
1618476776783,0.155106
1618476776874,-1.145564
1618476776968,0.487207
1618476777062,-0.425539
1618476777156,-0.357187
1618476777250,1.267771
1618476777344,0.502028
1618476777438,0.535428
1618476777532,-0.560145
1618476777626,0.253203
1618476777720,-0.014256
1618476777814,-0.790248
1618476777908,-0.458741
1618476778002,0.205335
1618476778093,-0.107669
1618476778187,-0.239101
1618476778281,0.152813
1618476778375,0.473284
1618476778469,-0.231049
1618476778563,0.447065
1618476778657,-0.274748
1618476778751,-0.073099
1618476778845,-0.290751
1618476778939,-0.403945
1618476779033,-0.104158
1618476779127,-0.006647
1618476779221,0.476433
1618476779311,-0.019309
1618476779405,-0.253771
1618476779499,0.309649
1618476779593,-0.205212
1618476779687,0.910379
1618476779781,-0.514540
1618476779875,-0.513454
1618476779969,0.574924
1618476780063,-0.811661
1618476780157,0.401603
1618476780251,-0.447736
1618476780345,0.958884
1618476780439,-0.171090
1618476780532,-0.427514
1618476780626,nan
