1618476759676,0.050634
1618476759770,0.657006
1618476759860,-1.654509
1618476759954,-0.068718
1618476760048,0.088546
1618476760142,-0.107633
1618476760236,0.864449
1618476760330,0.487628
1618476760424,0.350886
1618476760518,-0.373616
1618476760612,1.037693
1618476760706,0.466531
1618476760800,-1.040577
1618476760894,-0.246672
1618476760988,-0.203574
1618476761080,-0.055053
1618476761175,0.314661
1618476761270,-0.222856
1618476761365,0.544429
1618476761460,-0.322222
1618476761555,-0.114088
1618476761650,0.811413
1618476761745,0.339621
1618476761840,0.282255
1618476761935,0.448437
1618476762030,0.110910
1618476762125,-0.258142
1618476762220,-0.885067
1618476762315,0.541664
1618476762409,-0.494018
1618476762503,-0.073399
1618476762597,0.809157
1618476762691,0.506063
1618476762785,0.449123
1618476762879,0.367909
1618476762973,-0.059700
1618476763067,0.027949
1618476763161,0.054994
1618476763255,0.272125
1618476763349,0.209369
1618476763443,-0.714497
1618476763531,-0.701928
1618476763625,0.661035
1618476763719,-0.202713
1618476763813,0.071892
1618476763907,0.193089
1618476764001,-0.217865
1618476764095,-0.186490
1618476764189,-0.031527
1618476764283,-0.106841
1618476764377,0.409345
1618476764471,-1.373445
1618476764565,0.020205
1618476764659,0.323579
1618476764751,0.337965
1618476764845,-0.423718
1618476764939,0.140090
1618476765033,0.788212
1618476765127,0.310789
1618476765221,0.557174
1618476765315,-0.407314
1618476765409,0.072513
1618476765503,-0.010988
1618476765597,-0.271776
1618476765691,-0.530983
1618476765785,0.222743
1618476765879,-0.168224
1618476765971,0.942368
1618476766066,-0.522304
1618476766161,-0.478492
1618476766256,-0.785436
1618476766351,0.991548
1618476766446,-0.124001
1618476766541,0.671446
1618476766636,0.223078
1618476766731,-0.254958
1618476766826,-0.926692
1618476766921,-0.772438
1618476767016,-0.126639
1618476767111,-0.393854
1618476767203,0.105902
1618476767297,0.254237
1618476767391,-0.638657
1618476767485,0.668367
1618476767579,-0.025379
1618476767673,0.687556
1618476767767,0.329154
1618476767861,-0.268114
1618476767955,-0.094098
1618476768049,0.295243
1618476768143,-0.183341
1618476768237,0.057099
1618476768331,-0.291181
1618476768420,-0.136853
1618476768514,-1.029231
1618476768608,0.125089
1618476768702,-0.748616
1618476768796,-0.021937
1618476768890,-0.385414
1618476768984,-0.039884
1618476769078,0.369064
1618476769172,-0.046569
1618476769266,0.680710
1618476769360,0.090241
1618476769454,0.269330
1618476769548,1.104644
1618476769640,0.924250
1618476769734,0.436186
1618476769828,0.401494
1618476769922,0.570218
1618476770016,0.638788
1618476770110,1.348842
1618476770204,1.505342
1618476770298,1.024539
1618476770392,0.269723
1618476770486,-2.700197
1618476770580,-4.888157
1618476770674,-6.135644
1618476770768,-8.253824
1618476770859,-3.198629
1618476770953,0.872263
1618476771047,2.336199
1618476771141,1.005444
1618476771235,-7.144455
1618476771329,-0.287512
1618476771423,-0.939882
1618476771517,-0.236402
1618476771611,-0.207677
1618476771705,0.275571
1618476771799,-0.277990
1618476771893,-0.332980
1618476771987,1.414444
1618476772075,0.251183
1618476772169,-0.514381
1618476772263,-0.533809
1618476772357,-0.528359
1618476772451,0.233996
1618476772545,-0.036836
1618476772639,-0.145841
1618476772733,0.170621
1618476772827,-0.848420
1618476772921,-0.163188
1618476773015,0.480957
1618476773109,-0.437470
1618476773203,0.955766
1618476773294,-0.221209
1618476773388,-0.272437
1618476773482,0.040492
1618476773576,0.760115
1618476773670,-1.033558
1618476773764,0.013583
1618476773858,0.543559
1618476773952,1.030871
1618476774046,0.384864
1618476774140,0.062170
1618476774234,-0.873198
1618476774328,-0.080565
1618476774422,-0.900788
1618476774516,0.281636
1618476774610,0.417521
1618476774704,0.299696
1618476774798,0.314584
1618476774892,0.891039
1618476774986,-0.821095
1618476775080,0.166069
1618476775174,0.554060
1618476775268,0.043728
1618476775362,-0.080013
1618476775456,-0.343818
1618476775550,-1.561978
1618476775644,-0.910460
1618476775739,-1.051119
1618476775832,0.279505
1618476775925,0.953212
1618476776018,-0.505340
1618476776111,0.851707
1618476776204,-0.584342
1618476776297,0.512827
1618476776390,-0.401927
1618476776483,-0.383316
1618476776576,-0.554647
1618476776669,0.179827
1618476776762,-0.159793
1618476776855,-0.217103
1618476776950,-0.223263
1618476777044,0.704624
1618476777138,-0.676589
1618476777232,-0.449740
1618476777326,0.028318
1618476777420,-0.142521
1618476777514,0.081316
1618476777608,0.476926
1618476777702,-0.235427
1618476777796,0.687385
1618476777890,-0.468613
1618476777984,-0.085067
1618476778078,0.130825
1618476778171,-0.169214
1618476778265,0.362658
1618476778359,-0.091613
1618476778453,0.353971
1618476778547,0.263810
1618476778641,0.325274
1618476778735,0.038759
1618476778829,0.941446
1618476778923,-0.434335
1618476779017,-0.524956
1618476779111,0.263713
1618476779205,-0.872339
1618476779299,0.537050
1618476779396,-0.125833
1618476779490,0.560368
1618476779584,0.345424
1618476779678,0.048985
1618476779772,0.428891
1618476779866,-0.662953
1618476779960,-0.696348
1618476780054,-1.159324
1618476780148,-0.076644
1618476780242,-0.140474
1618476780336,-0.264669
1618476780430,0.046533
1618476780524,0.205307
1618476780616,-0.294432
nan,nan
