1618476665467	-92.312155	296.081822	231.858316
1618476665561	-99.163539	303.721368	243.553703
1618476665655	-89.238005	295.637763	232.769243
1618476665745	-91.354137	309.829917	232.44558
1618476665840	-86.866477	339.067801	233.495307
1618476665935	-92.170807	291.97302	234.39374
1618476666030	-82.4919	281.335258	233.778793
1618476666125	-80.740204	291.275033	232.585025
1618476666220	-93.449024	307.910146	234.398252
1618476666315	-89.230102	351.412005	236.320728
1618476666410	-89.968412	308.514083	235.029515
1618476666505	-87.304146	312.755616	231.952964
1618476666600	-97.585403	320.526006	227.718485
1618476666695	-100.921898	305.369786	230.449265
1618476666790	-99.606259	285.767792	239.548337
1618476666885	-88.554205	294.48135	229.843795
1618476666980	-99.49494	322.140398	234.596362
1618476667074	-100.400705	310.88671	232.492227
1618476667168	-91.178815	298.887344	234.921617
1618476667262	-98.469054	301.881102	232.675198
1618476667356	-99.700952	298.423981	238.573455
1618476667450	-91.897618	325.775824	229.440628
1618476667544	-92.982635	302.290276	229.073805
1618476667638	-90.154775	307.855354	223.677723
1618476667732	-98.201332	301.336593	228.737753
1618476667826	-105.81404	327.831723	228.440605
1618476667920	-95.498668	324.803136	237.016842
1618476668014	-97.929348	321.866054	235.080673
1618476668108	-79.806354	314.734832	236.866665
1618476668197	-94.624986	333.574072	231.905523
1618476668292	-90.921175	287.303361	237.291126
1618476668387	-103.035157	298.667955	233.568667
1618476668482	-96.656841	328.728577	227.794118
1618476668577	-98.62475	299.375701	224.271342
1618476668672	-92.064188	302.882309	228.920181
1618476668767	-95.055493	308.241386	230.956325
1618476668862	-91.219308	294.715575	232.634243
1618476668957	-92.630909	331.944682	239.208837
1618476669052	-83.159292	328.149946	236.154116
1618476669147	-85.343917	281.080508	224.69465
1618476669242	-96.082964	311.795247	234.363704
1618476669337	-85.633664	324.821768	231.288849
1618476669434	-91.298816	324.388512	241.828102
1618476669528	-93.596522	301.634803	240.02291
1618476669622	-104.18775	305.810562	228.44513
1618476669716	-81.613081	299.208951	232.405676
1618476669810	-81.806629	338.207975	232.777553
1618476669904	-94.470145	313.985029	222.880442
1618476669998	-104.088461	310.886493	233.244505
1618476670092	-99.928597	315.025156	237.337903
1618476670186	-88.916177	294.634279	238.820322
1618476670280	-103.769527	297.62332	225.250725
1618476670374	-101.858874	286.468073	226.131122
1618476670468	-88.196797	318.163406	240.556034
1618476670562	-102.729233	274.731693	237.455896
1618476670652	-98.840436	304.429307	235.36024
1618476670747	-92.764769	311.720189	228.994191
1618476670842	-81.694986	298.468317	227.273328
1618476670937	-89.406539	290.301048	235.161532
1618476671032	-94.538152	297.848388	239.670057
1618476671127	-110.325159	298.646125	239.474211
1618476671222	-90.590198	310.09441	226.103259
1618476671317	-94.67027	322.580488	239.536595
1618476671412	-92.074729	305.178449	226.555836
1618476671507	-90.306967	310.83265	230.574217
1618476671602	-98.218365	308.162462	236.979146
1618476671697	-79.75583	282.429298	233.467962
1618476671792	-84.256055	295.391273	234.783458
1618476671885	-96.234212	299.422078	233.390089
1618476671979	-95.406625	315.752031	232.539034
1618476672073	-102.056637	314.323469	234.987722
1618476672167	-91.90909	308.148051	227.670489
1618476672261	-99.43283	308.704257	239.531907
