1616035323805	775	245	-98
1616035323899	785	254	-118
1616035323993	809	259	-134
1616035324087	810	263	-128
1616035324181	759	230	-60
1616035324275	761	230	-59
1616035324369	797	259	-130
1616035324459	804	264	-134
1616035324553	787	245	-96
1616035324647	783	243	-90
1616035324741	762	235	-73
1616035324835	763	235	-83
1616035324929	813	265	-145
1616035325023	815	269	-139
1616035325117	761	234	-70
1616035325211	759	232	-65
1616035325305	782	249	-109
1616035325399	787	252	-119
1616035325493	806	257	-125
1616035325587	798	254	-115
1616035325676	756	225	-60
1616035325770	757	231	-64
1616035325864	807	261	-140
1616035325958	811	267	-144
1616035326052	784	242	-89
1616035326146	774	237	-78
1616035326240	765	235	-81
1616035326334	773	240	-96
1616035326428	816	267	-139
1616035326522	810	261	-138
1616035326616	759	231	-63
1616035326710	754	227	-57
1616035326804	790	252	-121
1616035326896	792	255	-131
1616035326990	800	253	-115
1616035327084	793	248	-106
1616035327178	750	229	-67
1616035327272	757	233	-72
1616035327366	809	265	-143
1616035327460	812	265	-145
1616035327554	773	238	-80
1616035327648	771	233	-70
1616035327742	771	241	-94
1616035327836	779	245	-102
1616035327930	816	266	-135
1616035328024	808	259	-130
1616035328113	754	226	-57
1616035328207	753	226	-56
1616035328301	798	255	-127
1616035328395	800	257	-133
1616035328489	795	246	-105
1616035328583	788	249	-90
1616035328677	755	232	-69
1616035328771	763	234	-73
1616035328865	808	266	-145
1616035328959	812	264	-139
1616035329053	770	236	-67
1616035329147	763	229	-66
1616035329241	780	244	-103
1616035329332	784	251	-114
1616035329426	807	260	-131
1616035329520	800	252	-111
1616035329614	759	230	-55
1616035329708	757	231	-58
1616035329802	801	263	-128
1616035329896	807	264	-137
1616035329990	784	247	-95
1616035330084	782	241	-85
1616035330178	760	233	-77
1616035330272	765	236	-84
1616035330366	812	264	-142
1616035330460	809	264	-139
1616035330560	763	231	-66
1616035330653	759	229	-64
1616035330746	781	249	-113
1616035330839	789	254	-120
1616035330932	799	257	-119
1616035331025	797	254	-115
1616035331118	752	226	-62
1616035331211	750	233	-64
1616035331304	805	261	-141
1616035331397	807	263	-143
1616035331490	779	242	-87
1616035331583	770	235	-81
1616035331676	761	233	-83
1616035331774	763	242	-97
1616035331868	804	259	-139
1616035331962	804	259	-134
1616035332056	754	223	-63
1616035332150	752	226	-58
1616035332244	782	249	-119
1616035332338	789	254	-136
1616035332432	789	251	-114
1616035332526	784	245	-101
1616035332620	745	222	-66
1616035332714	746	226	-70
1616035332808	790	261	-140
1616035332902	796	259	-143
1616035332996	760	226	-78
1616035333089	749	221	-71
1616035333182	748	225	-93
1616035333275	753	230	-103
1616035333368	787	245	-137
1616035333461	783	235	-132
1616035333554	727	203	-64
1616035333647	716	199	-60
1616035333740	747	215	-126
1616035333833	755	217	-137
1616035333926	747	197	-111
1616035334019	732	180	-101
1616035334112	701	149	-65
1616035334208	700	135	-76
1616035334302	729	134	-143
1616035334396	738	46	-142
1616035334490	769	-31	-78
1616035334584	804	-31	-69
1616035334678	850	2	-96
1616035334772	856	131	-108
1616035334866	796	247	-134
1616035334960	740	225	-128
1616035335054	716	243	-61
1616035335148	673	289	-61
1616035335242	739	448	-130
1616035335336	646	619	-142
1616035335428	564	610	-104
1616035335522	532	557	-92
1616035335616	544	515	-72
1616035335710	592	537	-78
1616035335804	669	595	-143
1616035335898	697	621	-142
1616035335992	672	614	-70
1616035336086	643	678	-66
1616035336180	601	730	-104
1616035336274	580	756	-110
1616035336368	541	737	-129
1616035336462	530	538	-120
1616035336556	600	390	-58
1616035336655	683	411	-62
1616035336749	756	485	-139
1616035336843	807	508	-143
1616035336937	804	580	-98
1616035337031	670	655	-87
1616035337125	628	650	-85
1616035337219	570	438	-91
1616035337313	668	347	-150
1616035337407	720	301	-147
1616035337501	700	252	-72
1616035337595	712	252	-69
1616035337689	744	265	-116
1616035337783	751	262	-124
1616035337873	773	272	-132
1616035337968	766	258	-112
1616035338063	728	232	-62
1616035338158	733	235	-62
1616035338253	780	259	-130
1616035338348	790	271	-133
1616035338443	763	246	-76
1616035338538	757	247	-71
1616035338633	742	241	-64
1616035338728	748	243	-73
1616035338823	791	267	-131
1616035338918	791	267	-124
1616035339013	743	236	-51
1616035339110	736	233	-44
1616035339204	766	250	-100
1616035339298	773	261	-106
1616035339392	783	260	-107
1616035339486	779	254	-99
1616035339580	734	231	-46
1616035339674	737	232	-53
1616035339768	789	266	-127
1616035339862	789	270	-128
1616035339956	761	242	-70
1616035340050	754	241	-62
1616035340144	746	240	-70
1616035340238	755	243	-76
1616035340327	794	268	-127
1616035340421	791	267	-124
1616035340515	740	233	-51
1616035340609	734	231	-44
1616035340703	762	252	-103
1616035340797	781	262	-116
1616035340891	782	258	-105
1616035340985	778	253	-98
1616035341079	734	234	-48
1616035341173	734	234	-51
1616035341267	787	265	-126
1616035341361	787	270	-129
1616035341455	764	242	-75
1616035341555	757	243	-67
1616035341649	746	243	-69
1616035341743	752	247	-82
1616035341837	790	265	-122
1616035341931	788	264	-124
1616035342025	739	233	-47
1616035342119	737	232	-47
1616035342213	769	260	-107
1616035342307	781	257	-117
1616035342401	775	258	-103
1616035342495	774	255	-93
1616035342589	740	232	-47
1616035342683	737	234	-56
1616035342772	792	268	-129
1616035342866	793	269	-131
1616035342960	763	244	-70
1616035343054	748	240	-60
1616035343148	750	241	-77
1616035343242	752	249	-83
1616035343336	796	268	-126
1616035343430	788	267	-117
1616035343524	739	233	-48
1616035343618	736	234	-42
1616035343712	772	259	-97
1616035343806	781	265	-106
1616035343900	780	256	-86
1616035343991	777	252	-77
1616035344084	736	230	-34
1616035344177	740	235	-41
1616035344270	793	268	-116
1616035344363	795	266	-122
1616035344456	765	238	-58
1616035344549	760	238	-47
1616035344642	754	239	-56
1616035344735	760	246	-46
1616035344828	804	266	-62
1616035344921	800	265	-39
1616035345014	748	232	61
1616035345107	747	228	90
1616035345206	779	254	61
1616035345300	785	258	101
1616035345394	790	253	161
1616035345488	784	251	217
1616035345582	747	232	297
1616035345676	750	234	320
1616035345770	801	264	264
1616035345864	798	263	260
1616035345958	770	236	297
1616035346052	764	235	287
1616035346146	763	240	278
1616035346240	766	245	294
1616035346334	803	261	279
1616035346429	796	259	304
1616035346524	755	228	389
1616035346619	748	228	441
1616035346714	785	254	408
1616035346809	792	253	398
1616035346904	799	254	359
1616035346999	792	254	310
1616035347094	753	233	307
1616035347189	753	233	276
1616035347284	799	268	183
1616035347379	805	261	165
1616035347474	775	240	206
1616035347569	768	238	207
1616035347660	760	240	191
1616035347754	766	242	186
1616035347848	809	263	147
1616035347942	808	264	173
1616035348036	760	229	249
1616035348130	758	229	220
1616035348224	785	249	83
1616035348318	792	253	-77
1616035348412	801	258	-166
1616035348506	800	252	-122
1616035348600	754	232	-33
1616035348694	759	232	-20
1616035348788	797	267	-66
1616035348879	806	262	-67
1616035348974	790	243	-113
1616035349069	778	239	-190
1616035349164	763	235	-186
1616035349259	773	242	-181
1616035349354	816	263	-205
1616035349449	815	264	-188
1616035349544	765	232	-114
1616035349639	761	232	-100
1616035349734	781	246	-138
1616035349829	787	251	-140
1616035349924	808	264	-139
1616035350019	807	260	-139
1616035350112	755	228	-75
1616035350206	755	225	-79
1616035350300	801	261	-145
1616035350394	803	265	-152
1616035350488	791	243	-111
1616035350582	790	240	-101
1616035350676	758	233	-72
1616035350770	762	234	-82
1616035350864	810	260	-151
1616035350958	813	263	-144
1616035351052	772	233	-77
1616035351146	766	231	-72
1616035351240	772	241	-97
1616035351330	782	245	-111
1616035351425	810	263	-135
