1610679513723,0.749747
1610679513817,-1.683319
1610679513911,1.036094
1610679514005,0.161629
1610679514099,0.557104
1610679514193,-0.904187
1610679514284,-0.459272
1610679514379,0.632388
1610679514474,1.058539
1610679514569,-0.151045
1610679514664,1.016818
1610679514759,0.479102
1610679514854,-0.603338
1610679514949,-0.814057
1610679515044,-0.944505
1610679515139,0.670585
1610679515234,-0.122577
1610679515329,0.207191
1610679515424,0.298962
1610679515517,0.375827
1610679515611,-0.316614
1610679515705,0.192446
1610679515799,-1.142374
1610679515893,0.108135
1610679515987,0.197043
1610679516081,0.544898
1610679516175,-0.457818
1610679516269,0.094590
1610679516363,0.220680
1610679516457,0.062105
1610679516551,0.342848
1610679516645,-1.007363
1610679516738,-0.411685
1610679516833,-0.698654
1610679516928,0.081858
1610679517023,-0.536955
1610679517118,0.244413
1610679517213,-0.505012
1610679517308,-0.967636
1610679517403,0.039856
1610679517498,-0.450077
1610679517593,-0.101640
1610679517688,-0.078483
1610679517783,-0.698363
1610679517878,-0.224999
1610679517971,-0.041711
1610679518065,0.419794
1610679518159,0.138006
1610679518253,0.247378
1610679518347,-1.319568
1610679518441,-0.035516
1610679518535,-0.427486
1610679518629,0.609062
1610679518723,-0.168061
1610679518817,-0.192225
1610679518911,-0.023867
1610679519005,-1.262710
1610679519099,-0.197732
1610679519190,0.584353
1610679519285,1.020361
1610679519380,0.421379
1610679519475,-1.067147
1610679519570,0.695604
1610679519665,-0.952695
1610679519760,-0.493756
1610679519855,-0.040215
1610679519950,-0.057752
1610679520045,1.119743
1610679520140,-0.365611
1610679520235,0.465593
1610679520330,0.963895
1610679520427,-0.680049
1610679520520,-0.302598
1610679520613,-1.060322
1610679520706,1.145872
1610679520799,2.707899
1610679520892,1.044789
1610679520985,2.044830
1610679521078,10.255327
1610679521171,-1.971180
1610679521264,4.768939
1610679521357,2.147829
1610679521450,-3.395776
1610679521543,1.491982
1610679521642,1.560103
1610679521737,1.006271
1610679521832,1.157966
1610679521927,-1.138787
1610679522022,1.000297
1610679522117,-0.376746
1610679522212,0.002112
1610679522307,1.480515
1610679522402,-0.780978
1610679522497,0.132295
1610679522592,0.025564
1610679522687,-0.303770
1610679522782,1.473963
1610679522876,0.860716
1610679522970,0.180624
1610679523064,0.243419
1610679523158,-1.452659
1610679523252,-0.445722
1610679523346,0.237076
1610679523440,1.535674
1610679523534,-0.440117
1610679523628,0.965754
1610679523722,0.559152
1610679523816,0.642389
1610679523910,-0.364108
1610679524004,-0.404795
1610679524097,-0.351272
1610679524191,0.385760
1610679524285,0.322166
1610679524379,1.074317
1610679524473,-0.133281
1610679524567,-0.211762
1610679524661,0.056267
1610679524755,-0.734850
1610679524849,-0.656705
1610679524943,-0.343087
1610679525037,0.712274
1610679525131,0.991060
1610679525225,-0.205196
1610679525315,0.101112
1610679525410,1.697004
1610679525505,0.029923
1610679525600,-1.114895
1610679525695,-1.147050
1610679525790,0.395629
1610679525885,-0.218981
1610679525980,-0.379289
1610679526075,0.604659
1610679526170,-0.803829
1610679526265,0.077512
1610679526360,1.091645
1610679526455,0.246964
1610679526549,0.971722
1610679526644,-0.911270
1610679526739,-0.677782
1610679526834,0.097375
1610679526929,-2.089237
1610679527024,-0.140554
1610679527119,1.383438
1610679527214,-0.287954
1610679527309,-1.303122
1610679527404,0.526981
1610679527499,1.373185
1610679527594,-0.076432
1610679527689,0.210174
1610679527785,0.419038
1610679527879,-0.914062
1610679527973,-0.742647
1610679528067,-0.287280
1610679528161,-1.019482
1610679528255,-0.213381
1610679528349,-1.150044
1610679528443,0.341704
1610679528537,0.104651
