1618476421625	587	264	666
1618476421719	579	263	659
1618476421813	582	268	650
1618476421907	624	287	605
1618476422001	620	289	611
1618476422095	572	252	684
1618476422189	571	257	685
1618476422283	604	280	625
1618476422377	615	285	609
1618476422471	604	279	631
1618476422564	607	274	644
1618476422658	571	252	680
1618476422752	572	256	675
1618476422846	620	291	605
1618476422940	620	290	602
1618476423034	588	260	670
1618476423128	582	259	674
1618476423222	583	264	650
1618476423316	588	272	642
1618476423410	622	284	609
1618476423504	622	282	616
1618476423598	572	251	684
1618476423692	567	254	685
1618476423782	605	282	620
1618476423887	612	285	609
1618476423992	609	273	634
1618476424097	601	272	648
1618476424202	570	257	677
1618476424307	576	256	669
1618476424412	624	290	600
1618476424517	624	294	604
1618476424622	584	259	669
1618476424727	582	260	678
1618476424832	585	266	649
1618476424937	591	275	638
1618476425042	621	284	612
1618476425152	622	281	619
1618476425248	573	255	691
1618476425344	565	255	686
1618476425440	611	288	620
1618476425536	612	289	615
1618476425632	596	273	643
1618476425728	598	267	652
1618476425824	575	256	671
1618476425920	574	260	670
1618476426016	622	290	608
1618476426112	627	291	604
1618476426208	583	259	675
1618476426304	577	261	680
1618476426402	590	268	644
1618476426504	593	277	635
1618476426606	626	285	618
1618476426708	615	276	626
1618476426810	569	252	687
1618476426912	570	253	686
1618476427014	612	287	609
1618476427116	621	290	608
1618476427218	605	270	651
1618476427320	595	266	662
1618476427422	572	265	667
1618476427524	575	264	668
1618476427626	628	288	604
1618476427726	625	289	605
1618476427803	575	259	680
1618476427880	574	258	683
1618476427957	597	277	635
1618476428034	600	278	627
1618476428111	622	287	620
1618476428188	604	277	641
1618476428265	569	254	688
1618476428342	568	256	680
1618476428419	618	283	611
1618476428496	622	290	601
1618476428573	595	266	657
1618476428650	592	267	661
1618476428732	575	261	663
1618476428826	578	268	653
1618476428920	625	288	600
1618476429014	623	290	606
1618476429108	576	258	675
1618476429202	566	254	685
1618476429296	595	274	630
1618476429390	601	281	623
1618476429484	611	280	624
1618476429578	611	277	632
1618476429672	567	255	679
1618476429766	569	254	673
1618476429860	618	287	598
1618476429951	621	292	594
1618476430044	591	260	648
1618476430137	585	260	658
1618476430230	579	263	640
1618476430323	585	267	636
1618476430416	626	288	574
1618476430509	624	292	567
1618476430602	573	254	630
1618476430695	567	252	617
1618476430788	596	275	571
1618476430881	611	280	558
1618476430974	617	277	591
1618476431067	610	273	605
1618476431164	567	252	651
1618476431275	565	255	694
1618476431386	620	287	636
1618476431497	619	292	629
1618476431608	588	263	664
1618476431719	585	262	659
1618476431830	575	262	632
1618476431941	580	268	614
1618476432052	618	286	573
1618476432163	617	284	556
1618476432274	568	252	612
1618476432385	563	254	578
1618476432496	595	278	514
1618476432613	604	279	518
1618476432704	604	280	521
1618476432795	602	272	567
1618476432886	559	258	695
1618476432977	559	259	740
1618476433068	610	289	658
1618476433159	608	290	702
1618476433250	575	267	761
1618476433341	558	262	757
1618476433432	553	269	734
1618476433523	543	292	719
1618476433614	583	335	666
1618476433705	563	382	657
1618476433796	528	388	715
1618476433888	593	369	708
1618476433980	585	307	644
1618476434072	526	342	632
1618476434164	566	405	648
1618476434256	660	364	652
1618476434348	626	287	692
1618476434440	611	261	682
1618476434532	645	260	609
1618476434624	606	265	605
1618476434716	558	248	668
1618476434808	524	274	675
1618476434900	486	338	657
1618476434989	463	393	652
1618476435072	453	525	612
1618476435155	543	652	613
1618476435238	589	544	688
1618476435321	573	474	693
1618476435404	703	476	624
1618476435487	703	395	615
1618476435570	682	377	630
1618476435653	675	367	639
1618476435736	642	327	682
1618476435819	640	302	676
1618476435902	681	320	606
1618476435985	670	303	605
1618476436070	630	274	663
1618476436177	619	266	672
1618476436284	611	267	658
1618476436391	609	267	647
1618476436498	644	286	606
1618476436605	635	287	618
1618476436712	591	253	681
1618476436819	581	254	682
1618476436926	612	278	629
1618476437033	619	274	620
1618476437140	624	277	629
1618476437247	617	276	634
1618476437354	578	252	681
1618476437458	577	254	680
1618476437541	629	286	604
1618476437624	628	286	602
1618476437707	599	265	656
1618476437790	591	263	666
1618476437873	582	260	658
1618476437956	584	264	652
1618476438039	628	286	604
1618476438122	630	286	608
1618476438205	579	253	679
1618476438288	576	252	682
1618476438371	598	273	630
1618476438454	608	276	624
1618476438541	620	280	624
1618476438639	611	282	635
1618476438737	574	255	688
1618476438835	573	254	676
1618476438933	619	286	608
1618476439031	622	288	604
1618476439129	605	265	656
1618476439227	595	264	661
1618476439325	575	258	664
1618476439423	590	265	653
1618476439521	629	291	601
1618476439619	628	290	605
1618476439717	582	259	674
1618476439810	580	255	683
1618476439901	597	273	636
1618476439992	602	278	630
1618476440083	623	286	624
1618476440174	618	282	626
1618476440265	572	253	686
1618476440356	570	248	685
1618476440447	617	285	613
1618476440538	620	291	602
1618476440629	604	271	642
1618476440720	604	269	653
1618476440811	572	256	674
1618476440902	576	261	672
1618476440994	624	290	601
1618476441106	623	290	605
1618476441218	587	260	672
1618476441330	582	258	675
1618476441442	589	268	648
1618476441554	598	268	636
1618476441666	625	285	611
1618476441778	623	283	617
1618476441890	570	250	688
1618476442002	571	252	687
1618476442114	610	276	619
1618476442226	614	286	614
1618476442338	614	276	636
1618476442451	602	267	655
1618476442545	575	254	678
1618476442639	577	254	672
1618476442733	627	287	604
1618476442827	628	288	605
NaN	NaN	NaN	662
NaN	NaN	NaN	670
NaN	NaN	NaN	662
