1616035308479	760	239	-111
1616035308572	745	228	-72
1616035308666	772	239	-119
1616035308760	764	244	-119
1616035308854	743	224	-69
1616035308948	752	230	-79
1616035309042	770	244	-130
1616035309136	745	232	-72
1616035309230	765	234	-93
1616035309324	770	243	-131
1616035309418	744	236	-82
1616035309512	760	235	-92
1616035309606	777	242	-134
1616035309700	754	236	-90
1616035309790	749	227	-84
1616035309886	776	244	-131
1616035309982	759	237	-100
1616035310078	765	241	-114
1616035310174	773	244	-124
1616035310270	764	239	-108
1616035310366	746	228	-73
1616035310462	775	240	-115
1616035310558	767	248	-120
1616035310654	744	232	-72
1616035310750	765	241	-108
1616035310846	771	245	-127
1616035310942	743	229	-77
1616035311037	761	235	-99
1616035311131	774	243	-136
1616035311225	776	245	-130
1616035311319	761	235	-85
1616035311413	774	246	-131
1616035311507	751	236	-96
1616035311601	750	231	-79
1616035311695	774	245	-130
1616035311789	754	236	-105
1616035311883	749	228	-71
1616035311977	768	244	-126
1616035312071	761	244	-112
1616035312165	746	226	-67
1616035312256	771	239	-114
1616035312350	765	240	-113
1616035312444	743	231	-72
1616035312538	765	238	-107
1616035312632	771	243	-127
1616035312726	746	231	-78
1616035312820	763	237	-89
1616035312914	772	246	-129
1616035313008	745	231	-83
1616035313102	755	234	-87
1616035313196	774	245	-133
1616035313290	750	232	-91
1616035313384	746	231	-77
1616035313477	745	232	-80
1616035313571	755	238	-103
1616035313665	745	224	-76
1616035313759	771	244	-124
1616035313853	762	241	-113
1616035313947	743	227	-70
1616035314041	770	239	-113
1616035314135	767	243	-119
1616035314229	743	231	-71
1616035314323	762	242	-101
1616035314417	769	245	-129
1616035314511	747	226	-73
1616035314605	747	226	-71
1616035314698	773	244	-133
1616035314793	744	232	-84
1616035314888	755	234	-85
1616035314983	774	247	-136
1616035315078	752	231	-97
1616035315173	748	227	-79
1616035315268	773	247	-130
1616035315363	755	237	-102
1616035315458	746	228	-77
1616035315553	775	245	-123
1616035315648	759	240	-111
1616035315743	763	237	-98
1616035315838	771	241	-114
1616035315928	765	241	-127
1616035316022	745	230	-74
1616035316116	765	237	-107
1616035316210	769	245	-130
1616035316304	747	226	-83
1616035316398	759	236	-98
1616035316492	775	246	-132
1616035316586	746	232	-86
1616035316680	750	239	-90
1616035316774	773	243	-132
1616035316868	775	244	-136
1616035316962	749	231	-82
1616035317056	773	244	-134
1616035317146	754	236	-109
1616035317240	745	228	-84
1616035317334	770	241	-142
1616035317428	762	237	-137
1616035317522	743	226	-100
1616035317616	771	242	-162
1616035317710	768	243	-198
1616035317804	742	227	-162
1616035317898	763	240	-16
1616035317992	765	244	-67
1616035318086	742	231	-23
1616035318180	752	237	212
1616035318274	770	245	227
1616035318363	741	228	286
1616035318457	751	234	417
1616035318551	768	248	274
1616035318645	746	233	229
1616035318739	739	230	123
1616035318833	762	247	-121
1616035318927	739	240	-98
1616035319021	722	234	-83
1616035319115	713	247	-105
1616035319209	705	269	-123
1616035319303	627	533	-79
1616035319397	709	432	-119
1616035319491	579	407	-125
1616035319585	646	458	-75
1616035319679	579	420	-107
1616035319773	523	401	-134
1616035319867	646	266	-77
1616035319961	716	162	-95
1616035320055	841	10	-136
1616035320149	687	39	-84
1616035320243	676	135	-72
1616035320337	733	203	-135
1616035320431	721	215	-95
1616035320525	730	218	-80
1616035320619	756	240	-130
1616035320713	745	231	-107
1616035320801	735	225	-75
1616035320895	766	241	-124
1616035320989	758	238	-113
1616035321083	740	228	-75
1616035321177	763	239	-111
1616035321271	764	240	-120
1616035321365	750	232	-85
1616035321459	767	239	-108
1616035321553	775	246	-128
1616035321647	740	230	-83
1616035321741	764	234	-95
1616035321835	775	248	-137
1616035321929	742	231	-90
1616035322021	751	232	-91
1616035322115	772	249	-134
1616035322209	752	232	-95
1616035322303	744	231	-80
1616035322397	775	245	-130
1616035322491	772	245	-119
1616035322585	744	228	-75
1616035322679	772	242	-125
1616035322773	760	238	-112
1616035322867	744	227	-70
1616035322961	772	236	-115
1616035323055	767	242	-124
1616035323149	744	230	-73
1616035323241	766	241	-108
1616035323335	770	247	-128
1616035323429	745	231	-77
1616035323523	759	231	-95
1616035323617	768	249	-133
1616035323711	751	232	-87
1616035323805	758	234	-83
1616035323899	774	248	-134
1616035323993	754	235	-98
1616035324087	749	234	-75
1616035324181	775	243	-129
1616035324275	761	238	-105
1616035324369	742	228	-74
1616035324459	770	243	-121
1616035324553	762	242	-119
1616035324647	741	227	-68
1616035324741	755	240	-106
1616035324835	767	243	-125
1616035324929	739	231	-73
1616035325023	764	238	-103
1616035325117	771	247	-133
1616035325211	743	231	-80
1616035325305	756	235	-95
1616035325399	774	245	-133
1616035325493	746	232	-90
1616035325587	754	234	-82
1616035325676	776	246	-132
