1618477987633,0.674958
1618477987727,0.111826
1618477987821,-0.356694
1618477987915,0.156577
1618477988009,0.496462
1618477988103,-0.399856
1618477988197,-0.343124
1618477988291,0.293321
1618477988385,0.368029
1618477988479,0.057600
1618477988573,0.144324
1618477988667,-0.303879
1618477988761,0.013442
1618477988855,-1.007341
1618477988949,-0.051454
1618477989043,-0.218061
1618477989137,0.308887
1618477989231,-0.655062
1618477989325,-0.383679
1618477989419,-0.730475
1618477989513,-0.003681
1618477989607,-0.092984
1618477989701,0.324242
1618477989795,0.881373
1618477989887,0.445797
1618477989981,-0.257121
1618477990075,0.618738
1618477990169,0.516124
1618477990263,-0.755377
1618477990357,-0.489362
1618477990451,0.107833
1618477990545,-0.412035
1618477990639,0.482451
1618477990733,0.239130
1618477990827,0.082929
1618477990921,0.188778
1618477991015,-0.533661
1618477991106,-0.194874
1618477991200,-0.669673
1618477991294,0.006384
1618477991388,0.424418
1618477991482,-0.850883
1618477991576,-0.473857
1618477991670,0.328858
1618477991764,0.315681
1618477991858,-0.247786
1618477991952,-0.082352
1618477992046,-0.175931
1618477992140,-0.556622
1618477992234,0.171399
1618477992323,-0.207483
1618477992417,0.258027
1618477992511,-0.286892
1618477992605,1.063671
1618477992699,0.444740
1618477992793,-0.474491
1618477992887,0.561124
1618477992981,-0.079646
1618477993075,-0.081124
1618477993169,0.156605
1618477993263,0.633391
1618477993357,-0.615124
1618477993451,0.249243
1618477993539,-0.610412
1618477993633,0.015007
1618477993727,0.361573
1618477993821,-0.002747
1618477993915,-0.592262
1618477994009,0.069090
1618477994103,1.252322
1618477994197,0.562692
1618477994291,0.217650
1618477994385,0.101634
1618477994479,-0.787198
1618477994573,0.068617
1618477994667,-1.005810
1618477994760,0.234786
1618477994854,0.215292
1618477994948,0.416863
1618477995042,0.805440
1618477995136,0.006851
1618477995230,0.410484
1618477995324,-0.660737
1618477995418,0.460592
1618477995512,0.195176
1618477995606,-0.004622
1618477995700,-0.192867
1618477995794,0.459225
1618477995888,0.085428
1618477995980,-0.460843
1618477996074,0.137580
1618477996168,0.236877
1618477996262,-0.662986
1618477996356,-0.616318
1618477996450,-0.495471
1618477996544,-1.039867
1618477996638,0.529152
1618477996732,0.355936
1618477996826,0.386512
1618477996920,0.059671
1618477997014,-0.211224
1618477997108,-0.153725
1618477997199,0.251725
1618477997293,-0.102244
1618477997387,0.408463
1618477997481,-0.377401
1618477997575,0.420658
1618477997669,0.110138
1618477997763,-0.282592
1618477997857,-0.597872
1618477997951,-1.503765
1618477998045,-3.176989
1618477998139,-7.757985
1618477998233,-8.176579
1618477998327,-1.042847
1618477998418,2.076324
1618477998512,2.775563
1618477998606,-0.087325
1618477998700,-5.040590
1618477998794,-0.233115
1618477998888,0.171978
1618477998982,-0.867091
1618477999076,-0.379352
1618477999170,0.511891
1618477999264,-0.360558
1618477999358,0.649243
1618477999452,-1.115074
1618477999546,0.321809
1618477999634,0.990489
1618477999728,-0.207755
1618477999822,0.455080
1618477999916,-0.479692
1618478000010,-0.141395
1618478000104,-0.550095
1618478000198,1.387785
1618478000292,0.426900
1618478000386,0.094604
1618478000480,-0.128208
1618478000574,0.024525
1618478000668,-0.236228
1618478000762,0.108322
1618478000854,0.033330
1618478000948,1.367768
1618478001042,-0.493309
1618478001136,-0.078878
1618478001230,-0.515182
1618478001324,-0.515267
1618478001418,0.072091
1618478001512,-0.115627
1618478001606,0.243370
1618478001700,0.764899
1618478001794,0.862622
1618478001888,0.958641
1618478001982,0.103221
1618478002071,-0.864414
1618478002165,0.119171
1618478002259,-0.054694
1618478002353,-0.767971
1618478002447,-0.351931
1618478002541,-0.085206
1618478002635,0.146088
1618478002729,0.259665
1618478002823,0.054072
1618478002917,0.109707
1618478003011,-0.483897
1618478003105,-0.774158
1618478003199,-0.278142
1618478003292,0.180211
1618478003386,0.438377
1618478003480,0.473396
1618478003574,-0.479446
1618478003668,0.014940
1618478003762,0.244135
1618478003856,-0.362036
1618478003950,0.454230
1618478004044,-0.136647
1618478004138,-0.428757
1618478004232,1.508050
1618478004326,0.401295
1618478004420,0.578446
1618478004511,-0.981181
1618478004605,-0.507751
1618478004699,-0.228043
1618478004793,0.138735
1618478004887,0.523379
1618478004981,-0.561653
1618478005075,-0.447503
1618478005169,-0.042643
1618478005263,0.642312
1618478005357,0.553627
1618478005451,-0.032886
1618478005545,0.021153
1618478005639,-1.104471
1618478005730,-0.129797
1618478005824,0.000126
1618478005918,-0.234209
1618478006012,-0.617185
