1618478159420,-0.165989
1618478159514,-0.326621
1618478159608,-0.296129
1618478159702,-0.164044
1618478159791,-0.110789
1618478159885,-0.141580
1618478159979,-0.271042
1618478160073,0.221928
1618478160167,-0.210096
1618478160261,0.074178
1618478160355,0.218828
1618478160449,-0.174101
1618478160543,-0.306371
1618478160637,0.065900
1618478160731,0.178100
1618478160825,0.025596
1618478160919,-0.549968
1618478161010,0.338114
1618478161104,-0.197066
1618478161198,-0.035020
1618478161292,-0.084873
1618478161386,0.341500
1618478161480,0.163777
1618478161574,0.128222
1618478161668,0.256304
1618478161762,-0.017242
1618478161856,-0.076545
1618478161950,-0.377398
1618478162044,0.228915
1618478162138,-0.073978
1618478162228,-0.325053
1618478162322,0.696716
1618478162416,0.059313
1618478162510,-0.194866
1618478162604,0.125152
1618478162698,0.038319
1618478162792,-0.368182
1618478162886,-0.045210
1618478162980,0.439408
1618478163074,0.001223
1618478163168,0.447469
1618478163262,0.266463
1618478163356,0.010570
1618478163447,0.327040
1618478163541,0.073856
1618478163635,0.130024
1618478163729,0.034353
1618478163823,-0.161496
1618478163917,0.024666
1618478164011,-0.022329
1618478164105,-0.158551
1618478164199,0.249282
1618478164293,0.118763
1618478164387,-0.169402
1618478164481,-0.307050
1618478164575,0.165050
1618478164665,0.083805
1618478164759,0.096663
1618478164853,0.320291
1618478164947,-0.256110
1618478165041,0.345171
1618478165135,-0.067385
1618478165229,0.021766
1618478165323,0.361101
1618478165417,-0.041981
1618478165511,-0.140216
1618478165605,-0.171406
1618478165699,0.054439
1618478165793,0.052400
1618478165888,0.045551
1618478165982,0.278227
1618478166076,-0.072137
1618478166170,0.003826
1618478166264,0.044656
1618478166358,0.117388
1618478166452,0.001967
1618478166546,-0.350653
1618478166640,0.304540
1618478166734,-0.067465
1618478166828,-0.259739
1618478166922,0.211828
1618478167016,0.196023
1618478167107,-0.079061
1618478167201,0.355554
1618478167295,-0.421704
1618478167389,0.084519
1618478167483,0.080071
1618478167577,0.011967
1618478167671,0.078954
1618478167765,0.145569
1618478167859,0.027001
1618478167953,0.066608
1618478168047,0.087111
1618478168141,0.472840
1618478168235,0.609599
1618478168324,-0.080882
1618478168418,0.199646
1618478168512,-0.011590
1618478168606,0.183700
1618478168700,0.546226
1618478168794,-0.483188
1618478168888,0.141640
1618478168982,0.101403
1618478169076,-0.253059
1618478169170,0.622694
1618478169264,-3.502651
1618478169358,-3.870080
1618478169452,-2.068950
1618478169542,-0.332930
1618478169636,1.285746
1618478169730,1.740178
1618478169824,2.011519
1618478169918,2.986755
1618478170012,1.240322
1618478170106,0.529472
1618478170200,-4.988532
1618478170294,-4.812561
1618478170388,-5.863775
1618478170482,-4.074249
1618478170576,-3.365179
1618478170670,-3.224503
1618478170761,-2.226813
1618478170855,-1.568702
1618478170949,-1.571017
1618478171043,-1.003960
1618478171137,-0.655052
1618478171231,-0.153623
1618478171325,-0.278811
1618478171419,-0.232984
1618478171513,-0.179287
1618478171607,0.325972
1618478171701,-0.392340
1618478171795,0.296945
1618478171889,-0.000885
1618478171980,0.270528
1618478172074,-0.243665
1618478172168,0.730135
1618478172262,0.195462
1618478172356,0.143331
1618478172450,-0.288749
1618478172544,-0.504214
1618478172638,-0.272620
1618478172732,0.163913
1618478172826,0.257461
1618478172920,-0.086814
1618478173014,0.286630
1618478173108,-0.133944
1618478173198,0.116603
1618478173292,-0.045109
1618478173386,0.063379
1618478173480,-0.043513
1618478173574,0.361158
1618478173668,-0.155296
1618478173762,0.085333
1618478173856,0.402776
1618478173950,0.127612
1618478174044,-0.208576
1618478174138,-0.094324
1618478174232,0.286352
1618478174326,-0.115036
1618478174418,-0.364759
1618478174512,-0.061635
1618478174606,0.240441
1618478174700,0.226706
1618478174794,0.196717
1618478174888,-0.123874
1618478174982,0.211008
1618478175076,-0.182490
1618478175170,-0.369428
1618478175264,-0.224579
1618478175358,0.265627
1618478175452,-0.122967
1618478175546,0.154477
1618478175636,0.052844
1618478175730,0.048165
1618478175824,-0.129311
1618478175918,0.266285
1618478176012,0.437483
1618478176106,-0.215926
1618478176200,-0.021971
1618478176294,0.408646
1618478176388,-0.466763
1618478176482,0.126142
1618478176576,-0.589631
1618478176670,0.558778
1618478176764,0.455817
1618478176853,-0.202991
1618478176947,0.031909
1618478177041,0.075068
1618478177135,0.249053
1618478177229,0.044894
1618478177323,-0.247517
1618478177417,-0.256273
1618478177511,-0.027040
1618478177605,-0.291642
1618478177699,0.018969
1618478177793,-0.148353
1618478177887,-0.097333
1618478177981,-0.388123
1618478178075,-0.199049
1618478178169,nan
1618478178263,nan
