1618478159493,-0.057452
1618478159587,0.030041
1618478159680,-0.275029
1618478159774,-0.350349
1618478159868,0.124384
1618478159962,-0.090542
1618478160056,-0.333082
1618478160150,0.050924
1618478160244,-0.190719
1618478160338,-0.042099
1618478160432,-0.015989
1618478160526,-0.222029
1618478160620,-0.194504
1618478160714,0.571486
1618478160808,0.690216
1618478160899,0.200606
1618478160997,-0.419452
1618478161095,-0.345323
1618478161193,-0.144731
1618478161291,0.062631
1618478161389,0.055592
1618478161487,0.044972
1618478161585,0.278647
1618478161683,0.131456
1618478161781,-0.021453
1618478161879,0.108785
1618478161977,-0.361833
1618478162075,0.079562
1618478162179,-0.327665
1618478162269,0.264242
1618478162359,0.118046
1618478162449,-0.169398
1618478162539,0.148961
1618478162629,0.362507
1618478162719,-0.346017
1618478162809,0.527835
1618478162899,0.384084
1618478162989,0.070425
1618478163079,-0.204170
1618478163169,-0.519214
1618478163259,-0.120721
1618478163343,0.003958
1618478163438,0.107106
1618478163533,0.292488
1618478163628,-0.246901
1618478163723,0.078369
1618478163818,-0.300697
1618478163913,-0.186379
1618478164008,0.809997
1618478164103,0.805262
1618478164198,0.335539
1618478164293,0.124120
1618478164388,0.134145
1618478164483,0.173836
1618478164578,-0.004280
1618478164672,0.088681
1618478164766,-0.031097
1618478164860,-0.217450
1618478164954,0.198658
1618478165048,-0.121276
1618478165142,0.196187
1618478165236,0.190273
1618478165330,0.208327
1618478165424,-0.054871
1618478165518,0.320775
1618478165612,0.209862
1618478165706,-0.438287
1618478165797,0.312906
1618478165891,0.317115
1618478165985,-0.320334
1618478166079,-0.049953
1618478166173,0.132463
1618478166267,0.431249
1618478166361,0.247883
1618478166455,0.099171
1618478166549,-0.038077
1618478166643,0.246062
1618478166737,0.216864
1618478166831,-0.246621
1618478166925,-0.538849
1618478167013,-0.842560
1618478167107,-3.424704
1618478167201,-3.467626
1618478167295,-1.738588
1618478167389,-0.579757
1618478167483,1.643844
1618478167577,1.370724
1618478167671,1.631276
1618478167765,2.136489
1618478167859,1.862246
1618478167953,-0.344612
1618478168047,-3.296115
1618478168141,-5.432942
1618478168235,-4.531451
1618478168329,-5.113762
1618478168423,-4.176018
1618478168517,-3.354217
1618478168611,-3.137330
1618478168705,-2.226873
1618478168799,-2.165545
1618478168893,-1.340286
1618478168987,-0.977352
1618478169081,-0.361859
1618478169175,-0.565434
1618478169269,0.028985
1618478169363,-0.322074
1618478169452,0.057927
1618478169546,-0.324445
1618478169640,-0.060171
1618478169734,-0.056099
1618478169828,-0.118329
1618478169922,0.222189
1618478170016,-0.471113
1618478170110,-0.100759
1618478170204,-0.137021
1618478170298,-0.306803
1618478170392,-0.334880
1618478170486,-0.132536
1618478170580,-0.188514
1618478170672,-0.260280
1618478170766,0.023132
1618478170860,-0.052482
1618478170954,-0.344757
1618478171048,0.621230
1618478171142,0.141634
1618478171236,-0.240680
1618478171330,-0.034011
1618478171424,0.133391
1618478171518,0.008271
1618478171612,0.012637
1618478171706,0.181137
1618478171800,-0.104934
1618478171890,-0.170395
1618478171984,0.026764
1618478172078,0.174887
1618478172172,0.363200
1618478172266,0.178150
1618478172360,0.042575
1618478172454,-0.223216
1618478172548,0.046023
1618478172642,-0.424463
1618478172736,0.068036
1618478172830,-0.058420
1618478172924,0.015778
1618478173018,-0.244935
1618478173109,-0.001534
1618478173203,-0.297953
1618478173297,0.449577
1618478173391,0.229999
1618478173485,-0.513879
1618478173579,0.118168
1618478173673,-0.102044
1618478173767,0.207519
1618478173861,-0.234144
1618478173955,-0.156808
1618478174049,0.590662
1618478174143,0.334428
1618478174237,0.149413
1618478174329,0.186744
1618478174423,-0.094160
1618478174517,0.271166
1618478174611,0.015944
1618478174705,0.064450
1618478174799,0.192013
1618478174893,-0.105001
1618478174987,0.083436
1618478175081,0.006798
1618478175175,0.242350
1618478175269,0.314189
1618478175363,-0.152998
1618478175457,-0.131837
1618478175547,0.119835
1618478175641,0.041480
1618478175735,-0.138220
1618478175829,-0.111092
1618478175923,-0.106963
1618478176017,-0.457166
1618478176111,0.333583
1618478176205,0.134877
1618478176299,0.275377
1618478176393,-0.027416
1618478176487,-0.172365
1618478176581,-0.039668
1618478176675,-0.198908
1618478176766,0.396186
1618478176860,-0.377588
1618478176954,-0.199481
1618478177048,-0.016270
1618478177142,-0.222096
1618478177236,-0.107553
1618478177330,-0.638231
1618478177424,0.266160
1618478177518,0.231904
1618478177612,0.010467
1618478177706,-0.253843
1618478177800,-0.033987
1618478177894,0.332175
1618478177983,0.251331
1618478178077,-0.604485
1618478178171,-0.515273
nan,nan
nan,nan
