1610678737307	736	237	612
1610678737401	755	251	559
1610678737495	730	238	615
1610678737589	747	244	592
1610678737683	757	251	559
1610678737777	731	241	608
1610678737871	741	245	601
1610678737961	764	253	557
1610678738056	739	244	602
1610678738151	737	236	608
1610678738246	761	254	558
1610678738341	743	246	587
1610678738436	755	250	578
1610678738531	758	255	570
1610678738626	747	247	578
1610678738721	732	241	615
1610678738816	756	252	574
1610678738911	750	254	572
1610678739006	730	238	618
1610678739101	752	247	582
1610678739195	759	250	563
1610678739289	729	237	615
1610678739383	750	246	590
1610678739477	758	254	555
1610678739571	761	256	560
1610678739665	742	244	602
1610678739759	761	255	557
1610678739853	738	244	597
1610678739947	733	240	611
1610678740041	757	254	565
1610678740135	736	245	588
1610678740229	732	235	619
1610678740323	759	252	564
1610678740413	744	250	579
1610678740508	731	235	619
1610678740603	758	252	574
1610678740698	748	247	578
1610678740793	728	236	619
1610678740888	752	247	581
1610678740983	756	253	564
1610678741078	732	242	611
1610678741173	748	245	595
1610678741268	758	254	557
1610678741363	732	240	607
1610678741458	739	243	604
1610678741553	761	259	558
1610678741646	734	241	598
1610678741740	730	239	611
1610678741834	732	241	609
1610678741928	741	247	587
1610678742022	728	237	622
1610678742116	759	252	568
1610678742210	745	254	575
1610678742304	731	239	616
1610678742398	757	251	578
1610678742492	750	251	570
1610678742586	730	239	621
1610678742680	752	251	583
1610678742774	759	253	564
1610678742864	732	237	615
1610678742958	734	235	617
1610678743052	760	256	555
1610678743146	733	241	601
1610678743240	739	244	603
1610678743334	760	254	557
1610678743428	735	239	593
1610678743522	735	238	613
1610678743616	759	258	559
1610678743710	739	250	586
1610678743804	732	237	613
1610678743898	760	253	569
1610678743992	746	251	577
1610678744087	751	244	593
1610678744181	753	250	572
1610678744275	754	250	563
1610678744369	728	242	618
1610678744463	752	247	584
1610678744557	758	258	562
1610678744651	734	234	612
1610678744745	745	244	592
1610678744839	763	253	559
1610678744933	732	241	604
1610678745027	740	245	610
1610678745121	762	251	557
1610678745215	762	260	559
1610678745304	735	242	614
1610678745398	762	255	562
1610678745492	741	247	588
1610678745586	731	241	619
1610678745680	754	251	562
1610678745774	750	244	576
1610678745868	729	236	621
1610678745962	756	251	574
1610678746056	754	250	565
1610678746150	732	236	618
1610678746244	754	246	585
1610678746338	756	253	563
1610678746432	734	238	612
1610678746522	747	244	589
1610678746616	768	253	562
1610678746710	741	239	604
1610678746804	772	243	608
1610678746898	824	260	558
1610678746992	936	263	599
1610678747086	851	330	613
1610678747180	739	213	556
1610678747274	675	300	584
1610678747368	795	227	617
1610678747462	727	330	596
1610678747556	640	383	575
1610678747650	671	170	617
1610678747742	753	226	559
1610678747836	754	239	464
1610678747930	735	233	546
1610678748024	752	240	564
1610678748118	759	254	661
1610678748212	729	233	617
1610678748306	748	241	507
1610678748400	757	257	478
1610678748494	736	240	596
1610678748588	725	229	625
1610678748682	764	257	558
1610678748776	740	245	599
1610678748870	738	238	615
1610678748958	760	253	561
1610678749052	741	247	586
1610678749146	733	240	616
1610678749240	755	257	566
1610678749334	747	248	577
1610678749428	730	240	616
1610678749522	755	249	582
1610678749616	751	250	569
1610678749710	740	243	604
1610678749804	751	247	584
1610678749898	758	254	562
1610678749992	730	239	613
1610678750086	748	244	598
1610678750179	757	258	558
1610678750273	732	239	604
1610678750367	739	242	603
1610678750461	761	259	557
1610678750555	739	241	595
1610678750649	735	240	610
1610678750743	757	255	561
1610678750837	758	256	568
1610678750931	731	240	619
1610678751025	755	252	564
1610678751119	750	248	574
1610678751213	730	235	619
1610678751307	755	247	575
1610678751397	754	253	570
1610678751491	731	237	614
1610678751585	747	248	585
1610678751679	755	257	564
1610678751773	731	241	611
1610678751867	746	247	590
1610678751961	757	254	558
1610678752055	735	243	602
1610678752149	742	240	607
1610678752243	764	258	557
1610678752337	737	243	592
1610678752431	734	239	616
1610678752525	760	251	558
1610678752615	744	244	582
1610678752709	726	243	616
1610678752803	754	250	571
1610678752897	747	248	579
1610678752991	728	236	618
1610678753085	739	245	585
1610678753179	752	253	567
1610678753273	727	239	616
1610678753367	749	245	587
1610678753461	761	254	557
1610678753555	729	241	612
1610678753649	743	245	596
1610678753743	764	254	558
1610678753833	733	238	604
1610678753927	740	242	608
1610678754021	761	257	558
1610678754115	737	242	595
1610678754209	727	241	613
1610678754303	760	252	565
1610678754397	745	245	585
1610678754491	731	236	616
1610678754585	757	249	570
1610678754679	749	247	573
1610678754773	729	237	620
1610678754867	751	249	580
1610678754961	759	250	562
1610678755052	726	234	615
1610678755146	748	251	590
1610678755240	759	260	558
1610678755334	736	241	616
1610678755428	745	243	602
1610678755522	757	254	556
1610678755616	737	245	604
1610678755710	735	244	608
1610678755804	760	253	560
1610678755898	742	245	595
1610678755992	734	243	613
1610678756086	758	255	563
1610678756180	746	246	578
1610678756272	729	234	625
1610678756366	757	251	569
1610678756460	746	251	583
1610678756554	726	236	619
1610678756648	750	248	582
1610678756742	753	250	564
1610678756836	728	239	617
1610678756930	747	246	592
1610678757024	761	256	557
1610678757118	729	240	610
1610678757212	741	245	600
1610678757306	763	256	560
1610678757400	735	241	598
1610678757491	736	237	614
1610678757585	761	256	560
1610678757679	739	245	590
1610678757773	732	236	621
1610678757867	759	254	562
1610678757961	747	245	577
1610678758055	729	237	620
1610678758149	756	249	579
1610678758243	752	253	567
1610678758337	724	240	622
1610678758431	752	250	582
1610678758525	757	251	558
