1618476501305,0.0327531094344545
1618476501399,-0.0621242387751078
1618476501493,-0.0760274184659667
1618476501587,0.0357911335303384
1618476501681,0.117535520476133
1618476501775,0.0466446941339988
1618476501869,-0.10958491767806
1618476501963,-0.19637932500681
1618476502059,-0.131543719035221
1618476502153,-0.00506709713023551
1618476502247,0.0280291200369223
1618476502341,-0.0118104025344776
1618476502435,-0.00338126679764251
1618476502529,0.072140971166156
1618476502623,0.115971241568445
1618476502717,0.0866208333087297
1618476502811,0.0355313740386194
1618476502905,0.0276161849281441
1618476502999,0.062389220186612
1618476503093,0.0806751322013587
1618476503187,0.0448895541636327
1618476503277,-0.00377325898961513
1618476503372,-0.0173626009359359
1618476503467,-0.0399847544630713
1618476503562,-0.139039164860951
1618476503657,-0.224835406457063
1618476503752,-0.172590760892115
1618476503847,-0.001598554790994
1618476503942,0.121084979466363
1618476504037,0.0909102390455557
1618476504132,-0.00879128909488503
1618476504227,-0.000235881296976548
1618476504322,0.151137181766123
1618476504417,0.288242437225943
1618476504514,0.249562692021069
1618476504608,0.0894781353083886
1618476504702,-0.0564396059302097
1618476504796,-0.100008562503181
1618476504890,-0.0872833114818983
1618476504984,-0.0874025006455466
1618476505078,-0.137783404133469
1618476505172,-0.171705369206654
1618476505266,-0.126202662718153
1618476505360,-0.0349828611470514
1618476505454,-0.0272345308020819
1618476505548,-0.123043756662875
1618476505642,-0.213450517730086
1618476505735,-0.168480055203266
1618476505830,-0.0206369545006947
1618476505925,0.121105882482752
1618476506020,0.175646745843721
1618476506115,0.182624902523588
1618476506210,0.181226494232314
1618476506305,0.165706586763224
1618476506400,0.0975911443603336
1618476506495,0.00531197548407097
1618476506590,-0.0579921523932961
1618476506685,-0.0676740324848529
1618476506780,-0.0726588059344524
1618476506875,-0.0848129207736264
1618476506967,-0.087880252839068
1618476507061,-0.0822511009913271
1618476507155,-0.0953898819637731
1618476507249,-0.0956004843529514
1618476507343,-0.0568584818567925
1618476507437,0.0173158132486982
1618476507531,0.0648449127640494
1618476507625,0.0701628814414062
1618476507719,0.0860654700781421
1618476507813,0.134926819893426
1618476507907,0.165542848140822
1618476508001,0.137784262641731
1618476508095,0.0915050123885705
1618476508185,0.087976938261846
1618476508280,0.140129605408936
1618476508375,0.206654679196124
1618476508470,0.207799210510657
1618476508565,0.106513475639897
1618476508660,-0.066066275479918
1618476508755,-0.237171028132802
1618476508850,-0.360353622955799
1618476508945,-0.411220427426845
1618476509040,-0.411457952179375
1618476509135,-0.416897873591179
1618476509230,-0.428213642823474
1618476509325,-0.34244179081859
1618476509419,-0.0897277651076687
1618476509513,0.225317043963663
1618476509607,0.420024773090595
1618476509701,0.405238653994083
1618476509795,0.333185230148733
1618476509889,0.363893820539878
1618476509983,0.404361709903037
1618476510077,0.335362885651611
1618476510171,0.149740367069573
1618476510265,-0.0166815525676376
1618476510359,-0.0517996625102478
1618476510453,-0.083824605356305
1618476510547,-0.255345598399638
1618476510641,-0.482327912492403
1618476510735,-0.598191734379311
1618476510829,-0.461091046086
1618476510923,-0.246238200742735
1618476511017,-0.192838253682269
1618476511111,-0.227626732648857
1618476511205,-0.151836604086343
1618476511299,-0.0183174100492173
1618476511393,-0.0185827132803409
1618476511487,-0.0160219068376528
1618476511581,0.314544756904373
1618476511675,1.04639899531628
1618476511769,1.66797606354223
1618476511866,1.85530660581807
1618476511960,1.88290346186971
1618476512054,1.68906037736149
1618476512148,0.262153189528077
1618476512242,-2.82248945713675
1618476512336,-5.66901966826297
1618476512430,-5.33385981258124
1618476512524,-1.31068859008424
1618476512618,3.16016116224665
1618476512712,4.24955530356664
1618476512806,1.67668750760603
1618476512900,-1.07003840294845
1618476512994,-0.99170065186575
1618476513083,0.661546179229477
1618476513177,1.33228325827181
1618476513271,0.556031762281562
1618476513365,-0.303197167401657
1618476513459,-0.384351064638686
1618476513553,-0.0613190270744632
1618476513647,-0.051168725182619
1618476513741,-0.367849017258651
1618476513835,-0.453085596980376
1618476513929,-0.185976881259636
1618476514023,-0.0393125773672687
1618476514117,-0.186197385879805
1618476514211,-0.25296910481734
1618476514305,-0.0467406249875648
1618476514399,0.0868721672935694
1618476514493,0.0147478648061854
1618476514587,-0.0608810889855654
1618476514681,0.0693390002737621
1618476514775,0.291394362128465
1618476514869,0.392414058045253
1618476514963,0.263528743347283
1618476515057,0.0840865797119849
1618476515151,0.0400247760735626
1618476515245,0.0728471395373457
1618476515339,0.0869410785846344
1618476515433,-0.0114543757840927
1618476515530,-0.120237082334033
1618476515626,-0.102128052225804
1618476515722,-0.0613595786061051
1618476515818,-0.119268879715529
1618476515914,-0.21874865767089
1618476516010,-0.201983283314053
1618476516106,0.00528659007868371
1618476516202,0.216201250718076
1618476516298,0.215547762580073
1618476516394,0.030418587499038
1618476516490,-0.135063843230972
1618476516586,-0.15072748524106
1618476516682,-0.049005701480548
1618476516781,0.0749555149248282
1618476516873,0.121206102883791
1618476516965,0.0468657419470515
1618476517057,-0.0657845972886938
1618476517149,-0.0983547169641026
1618476517241,-0.0290426178148842
1618476517333,0.0562218468184011
1618476517425,0.0776004533811618
1618476517517,0.031266520367054
1618476517609,-0.0272708998291985
1618476517701,-0.0355146100495493
1618476517793,0.0131919760015854
1618476517885,0.0782341204581637
1618476517983,0.0900219536474118
1618476518077,0.0411498859442059
1618476518171,-0.00640293209890346
1618476518265,-0.0177586040963024
1618476518359,-0.0139661584422921
1618476518453,-0.0284140448859595
1618476518547,-0.0693243388549451
1618476518641,-0.114628920960517
1618476518735,-0.0965076686661535
1618476518829,-0.00203000947093541
1618476518923,0.0839577280650426
1618476519017,0.0971716258024212
1618476519111,0.0653660935898791
1618476519200,0.00566419210423121
1618476519295,-0.0899654248554483
1618476519390,-0.146332756224757
1618476519485,-0.0648336106829616
1618476519580,0.121085174769653
1618476519675,0.240318832907221
1618476519770,0.158036644158511
1618476519865,-0.0498235349359597
1618476519960,-0.161039455303148
1618476520055,-0.0551285830670328
1618476520150,0.10612691509914
1618476520245,0.123032473817625
1618476520340,-0.00652058767017208
1618476520436,-0.111213687999224
1618476520530,-0.0875046175412511
1618476520624,-0.0136640293955881
1618476520718,-0.00347799620668029
1618476520812,-0.0226521099722382
1618476520906,0.0231916770407428
1618476521000,0.10342250293933
1618476521094,0.123305956638737
1618476521188,0.0882138118871452
1618476521282,0.0558065947549615
1618476521376,0.0544196795661858
1618476521470,0.0641851424555821
1618476521564,0.043267407428862
1618476521655,-0.0372844031052926
1618476521750,-0.118195206049624
1618476521845,-0.12596019140544
1618476521940,-0.0529059119775113
1618476522035,0.0351021495039786
1618476522130,0.0562660334188061
1618476522225,0.000506979506490545
1618476522320,-0.0493415716515959
1618476522415,-0.0123047964825876
1618476522510,0.0663931999923145
1618476522605,0.0666345275477024
1618476522700,-0.014540385716579
1618476522795,-0.0702856512946375
1618476522891,-0.0355179284587776
1618476522985,0.0318739606617379
1618476523079,0.0603018672292589
1618476523173,0.0198754560438072
1618476523267,-0.0496221233605615
1618476523361,-0.0953953492552492
1618476523455,-0.11181039415324
1618476523549,-0.118622719031632
1618476523643,-0.088160342787134
