1610679441887,-0.261657
1610679441982,0.145420
1610679442077,0.103645
1610679442172,-0.343766
1610679442265,0.183747
1610679442359,0.476170
1610679442453,0.287689
1610679442547,0.188683
1610679442641,0.004001
1610679442735,0.398550
1610679442829,-0.146016
1610679442923,0.218510
1610679443017,-0.290391
1610679443111,0.151818
1610679443205,-0.068711
1610679443299,0.036395
1610679443393,0.077134
1610679443484,-0.051214
1610679443578,0.196111
1610679443672,0.024894
1610679443766,0.232860
1610679443860,-0.013738
1610679443954,0.283568
1610679444048,0.183059
1610679444142,-0.241325
1610679444236,-0.196679
1610679444330,0.569441
1610679444424,0.193694
1610679444518,-0.086740
1610679444612,-0.262124
1610679444704,0.224758
1610679444798,0.273413
1610679444892,0.047084
1610679444986,0.199972
1610679445080,-0.132030
1610679445174,-0.130168
1610679445268,0.085759
1610679445362,0.046305
1610679445456,-0.168936
1610679445550,0.164606
1610679445644,-0.092207
1610679445738,-0.116849
1610679445832,-0.065093
1610679445920,-0.027440
1610679446014,-0.675347
1610679446108,0.084664
1610679446202,-0.317381
1610679446296,0.026462
1610679446390,-0.256751
1610679446484,-0.001802
1610679446578,-0.232096
1610679446672,0.005979
1610679446766,-0.091037
1610679446860,0.669654
1610679446954,-0.288194
1610679447048,-0.417145
1610679447140,-0.173841
1610679447234,0.014809
1610679447328,-0.627217
1610679447422,-0.389201
1610679447516,-0.067866
1610679447610,-0.000788
1610679447704,-0.223161
1610679447798,0.232068
1610679447892,-0.122452
1610679447986,0.037766
1610679448080,0.113815
1610679448174,0.045350
1610679448268,0.002266
1610679448358,0.077973
1610679448452,0.068255
1610679448546,-0.060147
1610679448640,0.348523
1610679448734,-0.253632
1610679448828,0.182727
1610679448922,-0.225564
1610679449016,0.001611
1610679449110,-0.234295
1610679449204,-0.059316
1610679449298,0.319374
1610679449392,-0.169714
1610679449486,0.326251
1610679449577,0.296629
1610679449671,-0.264822
1610679449765,-0.171283
1610679449859,-0.162034
1610679449953,0.241030
1610679450047,-0.069823
1610679450141,0.360401
1610679450235,0.032390
1610679450329,-0.542310
1610679450423,-0.152766
1610679450517,-0.248774
1610679450611,-0.420128
1610679450705,-0.092895
1610679450805,-0.077574
1610679450899,-0.583625
1610679450993,-0.236619
1610679451087,-0.650472
1610679451181,-0.891213
1610679451275,-0.848260
1610679451369,-0.415132
1610679451463,1.634448
1610679451557,1.929956
1610679451651,3.996975
1610679451745,5.845346
1610679451839,6.913982
1610679451933,5.922900
1610679452023,4.402112
1610679452117,4.947459
1610679452211,3.096513
1610679452305,-0.434457
1610679452399,0.231213
1610679452493,1.648404
1610679452587,-0.605654
1610679452681,-0.965931
1610679452775,-0.889893
1610679452869,-0.564669
1610679452963,-0.726286
1610679453057,-0.519512
1610679453151,-0.331299
1610679453242,0.097647
1610679453336,0.116973
1610679453430,-0.457722
1610679453524,-0.497099
1610679453618,-0.276039
1610679453712,-0.044806
1610679453806,-0.018564
1610679453900,0.319267
1610679453994,0.134848
1610679454088,0.161986
1610679454182,0.149430
1610679454276,0.009204
1610679454370,0.245779
1610679454459,-0.161032
1610679454553,-0.044444
1610679454647,0.033759
1610679454741,0.105359
1610679454835,0.101407
1610679454929,0.156028
1610679455023,-0.031372
1610679455117,0.231567
1610679455211,0.016414
1610679455305,-0.581254
1610679455399,-0.093001
1610679455493,0.045220
1610679455587,0.304421
1610679455682,0.388982
1610679455775,0.033061
1610679455868,0.070988
1610679455961,-0.356995
1610679456054,0.312772
1610679456147,0.044194
1610679456240,-0.476390
1610679456333,-0.277749
1610679456426,0.501267
1610679456519,0.329469
1610679456612,-0.415393
1610679456705,0.576976
1610679456798,0.296815
1610679456897,0.402181
1610679456991,0.045332
1610679457085,-0.007625
1610679457179,-0.120851
1610679457273,-0.098277
1610679457367,-0.048489
1610679457461,-0.313103
1610679457555,-0.161283
1610679457649,-0.136812
1610679457743,0.044185
1610679457837,0.061054
1610679457931,-0.189545
1610679458025,0.113393
1610679458116,0.252349
1610679458210,-0.389767
1610679458304,0.048359
1610679458398,0.265803
1610679458492,-0.067748
1610679458586,0.328491
1610679458680,0.076681
1610679458774,-0.015728
1610679458868,-0.144080
1610679458962,-0.265643
1610679459056,0.420766
1610679459150,-0.384629
1610679459244,-0.397981
1610679459335,0.376922
1610679459429,0.052795
1610679459523,0.004570
1610679459617,-0.039342
1610679459711,-0.005149
1610679459805,-0.318521
1610679459899,-0.295265
1610679459993,-0.206149
1610679460087,0.169030
1610679460181,-0.077350
1610679460275,0.590337
1610679460369,0.004229
1610679460463,0.354239
1610679460554,-0.503215
1610679460648,0.028379
1610679460742,-0.017655
1610679460836,-0.268372
1610679460930,0.141053
1610679461024,0.304678
1610679461118,0.150566
1610679461212,-0.380829
1610679461306,0.215101
1610679461400,0.349738
1610679461494,0.307201
1610679461588,-0.121514
1610679461682,-0.112176
1610679461774,-0.126739
1610679461868,0.041326
1610679461962,0.357005
1610679462056,0.391972
1610679462150,-0.376217
1610679462244,0.414478
1610679462338,nan
1610679462432,nan
