1610679441964,0.220247
1610679442058,-0.287869
1610679442152,0.114208
1610679442246,-0.081509
1610679442335,-0.060555
1610679442430,0.004510
1610679442525,-0.108844
1610679442620,-0.170955
1610679442715,0.431650
1610679442810,-0.260305
1610679442905,0.019275
1610679443000,0.288242
1610679443095,0.177233
1610679443190,-0.328494
1610679443285,0.215294
1610679443380,-0.028166
1610679443475,0.230983
1610679443571,-0.367995
1610679443666,-0.077199
1610679443761,-0.324302
1610679443856,0.222693
1610679443951,0.159618
1610679444046,0.057462
1610679444141,-0.035150
1610679444236,0.353315
1610679444331,0.622276
1610679444426,-0.511876
1610679444521,0.256442
1610679444616,0.268422
1610679444711,0.365815
1610679444804,0.416703
1610679444898,-0.358373
1610679444992,-0.372198
1610679445086,0.065052
1610679445180,-0.553592
1610679445274,0.453520
1610679445368,-0.136577
1610679445462,0.039026
1610679445556,-0.201844
1610679445650,-0.083619
1610679445744,-0.073955
1610679445838,-0.127419
1610679445932,-0.326390
1610679446024,-0.213166
1610679446118,-0.061273
1610679446212,-0.182180
1610679446306,0.493019
1610679446400,-0.194085
1610679446494,-0.196210
1610679446588,0.140979
1610679446682,0.101209
1610679446776,0.311688
1610679446870,0.271596
1610679446964,0.459704
1610679447058,-0.015710
1610679447152,0.466047
1610679447243,0.414456
1610679447338,0.056617
1610679447433,0.133196
1610679447528,0.018462
1610679447623,-0.507046
1610679447718,-0.376469
1610679447813,-0.052006
1610679447908,-0.254481
1610679448003,-0.180855
1610679448098,-0.322245
1610679448193,0.340604
1610679448288,-0.277492
1610679448383,-0.061021
1610679448479,-0.014713
1610679448574,-0.232146
1610679448669,-0.687830
1610679448764,-0.241501
1610679448859,-0.387725
1610679448954,-0.616175
1610679449049,-0.553234
1610679449144,-0.524221
1610679449239,-0.742634
1610679449334,-1.032345
1610679449429,0.025957
1610679449524,2.126376
1610679449619,1.532293
1610679449712,3.886061
1610679449806,6.995986
1610679449900,6.610244
1610679449994,5.184521
1610679450088,4.305498
1610679450182,4.595233
1610679450276,3.014086
1610679450370,-0.589967
1610679450464,-0.740547
1610679450558,2.131925
1610679450652,1.648296
1610679450746,-1.407991
1610679450840,-1.129818
1610679450931,-0.579173
1610679451025,-0.186895
1610679451119,-0.170290
1610679451213,0.058328
1610679451307,-0.769972
1610679451401,-0.363872
1610679451495,-0.204518
1610679451589,-0.251630
1610679451683,-0.052961
1610679451777,0.122236
1610679451871,0.196239
1610679451965,0.304314
1610679452059,0.413824
1610679452149,0.202197
1610679452245,-0.320157
1610679452341,0.212483
1610679452437,-0.314507
1610679452533,0.241351
1610679452629,0.005783
1610679452725,0.114057
1610679452821,0.209896
1610679452917,-0.096208
1610679453013,-0.248420
1610679453109,0.073182
1610679453205,-0.350716
1610679453301,-0.103519
1610679453400,0.120753
1610679453494,-0.133828
1610679453588,-0.302325
1610679453682,0.243202
1610679453776,0.032036
1610679453870,-0.062370
1610679453964,-0.309063
1610679454058,-0.204255
1610679454152,0.177526
1610679454246,-0.079031
1610679454340,-0.042260
1610679454434,-0.279052
1610679454528,0.294260
1610679454619,-0.054717
1610679454713,0.121115
1610679454807,0.037286
1610679454901,0.238899
1610679454995,0.206338
1610679455089,-0.011837
1610679455183,-0.147078
1610679455277,-0.200309
1610679455371,-0.209863
1610679455465,-0.099298
1610679455559,0.024422
1610679455653,-0.152365
1610679455747,0.035518
1610679455838,-0.085534
1610679455932,0.121671
1610679456026,0.095035
1610679456120,0.175252
1610679456214,-0.205733
1610679456308,0.487590
1610679456402,-0.747753
1610679456496,-0.055732
1610679456590,-0.005409
1610679456684,0.070890
1610679456778,-0.071155
1610679456872,0.506178
1610679456966,0.027054
1610679457057,-0.034639
1610679457151,-0.432920
1610679457245,0.057800
1610679457339,-0.123166
1610679457433,0.172620
1610679457527,0.114194
1610679457621,-0.336651
1610679457715,-0.001720
1610679457809,-0.161632
1610679457903,0.101373
1610679457997,-0.401605
1610679458091,0.104592
1610679458185,0.401471
1610679458273,-0.297052
1610679458367,0.217631
1610679458461,0.416049
1610679458555,0.232220
1610679458649,-0.060782
1610679458743,0.144452
1610679458837,-0.387096
1610679458931,0.092362
1610679459025,-0.085210
1610679459119,0.474370
1610679459213,0.288183
1610679459307,0.389645
1610679459401,0.011267
1610679459492,0.245963
1610679459587,0.402082
1610679459682,-0.136441
1610679459777,-0.004897
1610679459872,-0.250975
1610679459967,0.064630
1610679460062,-0.119021
1610679460157,0.377582
1610679460252,0.142510
1610679460347,0.003457
1610679460442,0.315064
1610679460537,0.033835
1610679460632,0.181696
1610679460729,0.331553
1610679460823,-0.192047
1610679460917,-0.369087
1610679461011,-0.094866
1610679461105,-0.330460
1610679461199,-0.223686
1610679461293,-0.005120
1610679461387,-0.170821
1610679461481,-0.014130
1610679461575,-0.087932
1610679461669,0.554662
1610679461763,-0.087774
1610679461857,0.011455
1610679461946,-0.398864
1610679462041,0.077677
1610679462136,0.053828
1610679462231,-0.287831
1610679462326,0.009800
1610679462421,-0.074821
nan,nan
nan,nan
