1618477935818,0.24381597732058
1618477935912,-0.103095316503895
1618477936006,-0.306998963374145
1618477936100,-0.315814158219072
1618477936194,-0.265067973523838
1618477936285,-0.26842783002859
1618477936379,-0.307759505540708
1618477936473,-0.326636258092486
1618477936567,-0.328724194774749
1618477936661,-0.31261329693209
1618477936755,-0.205986988799938
1618477936849,-0.00597435082976746
1618477936943,0.153985053175548
1618477937037,0.166599231234454
1618477937131,0.0808874331981033
1618477937225,0.0273746485720079
1618477937319,0.0693892910325457
1618477937413,0.119290279791793
1618477937503,0.107085362684228
1618477937597,0.10936082169608
1618477937691,0.192493878026018
1618477937785,0.299483747853459
1618477937879,0.363317960768076
1618477937973,0.392849681069169
1618477938067,0.408386300133908
1618477938161,0.365674288372894
1618477938255,0.258337880348209
1618477938349,0.1485653495708
1618477938443,0.0960723353877405
1618477938537,0.0603152855209615
1618477938631,-0.0532594060390613
1618477938724,-0.231020762594261
1618477938818,-0.344018859908096
1618477938912,-0.34127720703925
1618477939006,-0.308338776154068
1618477939100,-0.312974409142496
1618477939194,-0.327168008346877
1618477939288,-0.290425875893774
1618477939382,-0.225476684788569
1618477939476,-0.235749936456344
1618477939570,-0.331896454663427
1618477939664,-0.389880267227689
1618477939758,-0.348868806944854
1618477939852,-0.295022995226399
1618477939943,-0.318352583088693
1618477940037,-0.40180705872468
1618477940131,-0.446567805102207
1618477940225,-0.381593034235673
1618477940319,-0.223605250730488
1618477940413,-0.0139352237464809
1618477940507,0.23512660408349
1618477940601,0.48345667610129
1618477940695,0.677035026478511
1618477940789,0.829290303521624
1618477940883,0.986733847925805
1618477940977,1.13136794756753
1618477941071,1.18943818924079
1618477941159,1.09522714821142
1618477941253,0.872962726500249
1618477941347,0.62339871699826
1618477941441,0.407667601274012
1618477941535,0.202126419008399
1618477941629,-0.0436822732337082
1618477941723,-0.343028719824398
1618477941817,-0.627773139497198
1618477941911,-0.776708318086079
1618477942005,-0.729469342644423
1618477942099,-0.544692767450907
1618477942193,-0.415537146858039
1618477942287,-0.499051742538219
1618477942379,-0.777688545740714
1618477942473,-0.954346108244705
1618477942567,-0.781213676656249
1618477942661,-0.371360354480269
1618477942755,-0.115729892915958
1618477942849,-0.253214697871651
1618477942943,-0.53869052803036
1618477943037,-0.52955009022997
1618477943131,-0.150706583854931
1618477943225,0.11598451743904
1618477943319,0.00456348034376095
1618477943413,0.0255003407826434
1618477943507,0.780075636223217
1618477943597,1.93040761429269
1618477943691,2.47198366997406
1618477943785,2.06733711629162
1618477943879,1.36968182939096
1618477943973,1.02304456326998
1618477944067,1.02444029817152
1618477944161,1.00633027590721
1618477944255,0.80399134796585
1618477944349,0.402695828334793
1618477944443,-0.464146005346054
1618477944537,-1.90485424069902
1618477944631,-3.03002810801254
1618477944725,-2.57403830118175
1618477944817,-0.531635002400035
1618477944911,1.29338434993586
1618477945005,1.07412485422047
1618477945099,-0.700672230374813
1618477945193,-1.76711702752528
1618477945287,-0.982917974968214
1618477945381,0.357175257828851
1618477945475,0.843998210000107
1618477945569,0.452201545416698
1618477945663,-0.136545185429478
1618477945757,-0.547950815169374
1618477945851,-0.840027993112359
1618477945945,-0.850990036814419
1618477946043,-0.2576733089813
1618477946137,0.668283808454104
1618477946231,1.10753558730722
1618477946325,0.755000404812749
1618477946419,0.248702639571171
1618477946513,0.297932721080358
1618477946607,0.745746102280654
1618477946701,0.868415456729077
1618477946795,0.451384385175036
1618477946889,0.0914375885299994
1618477946983,0.216020517635283
1618477947077,0.401676556200131
1618477947171,0.110237070588983
1618477947262,-0.499700116592516
1618477947356,-0.860025537467443
1618477947450,-0.696172108143783
1618477947544,-0.284544287022189
1618477947638,0.00510415435659283
1618477947732,0.0156548827109429
1618477947826,-0.128456821322823
1618477947920,-0.204179366360592
1618477948014,-0.118950412686776
1618477948108,0.101804776064793
1618477948202,0.312949913274118
1618477948296,0.364386994380044
1618477948390,0.21802151734723
1618477948480,0.017867919372836
1618477948574,-0.102518076654451
1618477948668,-0.120353054736202
1618477948762,-0.111852178570791
1618477948856,-0.16939593161185
1618477948950,-0.317147495199451
1618477949044,-0.46222476842878
1618477949138,-0.48425200480476
1618477949232,-0.392088182834439
1618477949326,-0.268906459454585
1618477949420,-0.154542401293797
1618477949514,-0.0391871066829244
1618477949608,0.0788028570089548
1618477949699,0.166182630551175
1618477949794,0.211949167695744
1618477949889,0.249134908778559
1618477949984,0.265505128509201
1618477950079,0.222038307459256
1618477950174,0.129519145543847
1618477950269,0.0547215929001293
1618477950364,0.0503414575468686
1618477950459,0.0909864743829063
1618477950554,0.104213825438353
1618477950649,0.0799961902755463
1618477950744,0.0993243198909757
1618477950839,0.207085200765788
1618477950935,0.309637508739431
1618477951029,0.268618376248295
1618477951123,0.0604170690240281
1618477951217,-0.191601858340507
1618477951311,-0.376223008776773
1618477951405,-0.502842557389446
1618477951499,-0.609767992569062
1618477951593,-0.68151348512158
