1618477935807,0.759276009918112
1618477935901,-1.12565884604789
1618477935995,-1.54024560143229
1618477936083,-0.474082136600581
1618477936177,0.588253936132844
1618477936271,0.67014103786975
1618477936365,0.199491319489218
1618477936459,-0.00560548814497194
1618477936553,0.0941249912171238
1618477936647,0.00204764085630621
1618477936741,-0.308907483004379
1618477936835,-0.351522610202628
1618477936929,0.0380780967874899
1618477937023,0.389070060459038
1618477937117,0.274498988099338
1618477937211,-0.117530178713222
1618477937301,-0.289726418127305
1618477937395,-0.0971743439490165
1618477937489,0.0965416350878072
1618477937583,0.0100571611795722
1618477937677,-0.0892111575464157
1618477937771,0.049610554453067
1618477937865,0.154902522272763
1618477937959,0.0416570520717219
1618477938053,-0.0665019592767644
1618477938147,-0.0124248519180809
1618477938241,0.0947668050808668
1618477938335,0.0469532156060352
1618477938429,-0.0836508146655419
1618477938522,-0.0835605907337963
1618477938616,0.0152087103040746
1618477938710,0.0758151084227546
1618477938804,0.0062653121806271
1618477938898,-0.117437512112586
1618477938992,-0.152210616089699
1618477939086,-0.036931689669551
1618477939180,0.121963817685845
1618477939274,0.184591150148738
1618477939368,0.104753764259493
1618477939462,-0.0795437455384304
1618477939556,-0.233625068146045
1618477939650,-0.207519856307869
1618477939739,0.00938934859198095
1618477939833,0.233985818585138
1618477939927,0.248711871249394
1618477940021,0.0117149048375539
1618477940115,-0.252970771280022
1618477940209,-0.247696825858635
1618477940303,0.0384278030292127
1618477940397,0.259776144749396
1618477940491,0.154687639765244
1618477940585,-0.0991469684345058
1618477940679,-0.171127389766031
1618477940773,-0.018302075012024
1618477940867,0.0782596736607694
1618477940957,-0.00485214329456132
1618477941240,-0.0553925559193823
1618477941523,0.137454769899296
1618477941806,0.335779431229234
1618477942089,0.177033670433441
1618477942372,-0.197149866770559
1618477942655,-0.336546690554262
1618477942938,-0.135216177859673
1618477943221,0.0165347967774979
1618477943504,-0.0496507479890853
1618477943787,-0.00485664067246588
1618477944070,0.281185534930326
1618477944353,0.434761441196643
1618477944633,0.173446176590156
1618477944727,-0.244394615869971
1618477944821,-0.38330377943338
1618477944915,-0.278175118027504
1618477945009,-0.233828198943815
1618477945103,-0.095619818700199
1618477945197,0.583638825396816
1618477945291,1.40326016692463
1618477945385,1.02999932366285
1618477945479,-0.98919807438944
1618477945573,-2.8367891374444
1618477945667,-2.0904900258088
1618477945761,1.07494233550811
1618477945852,3.42400497344303
1618477945946,2.27842726181838
1618477946040,-1.07515003951598
1618477946134,-2.89696447239395
1618477946228,-1.54526613275749
1618477946322,0.814956290682934
1618477946416,1.62532118138507
1618477946510,0.749431519772812
1618477946604,-0.243984213601181
1618477946698,-0.375646098365574
1618477946792,-0.114914461093584
1618477946886,-0.1570345925995
1618477946980,-0.360525385800274
1618477947079,-0.229155266625789
1618477947173,0.158632055526313
1618477947267,0.32570287231459
1618477947361,0.16195955158008
1618477947455,0.00731427628499653
1618477947549,0.0355376161980528
1618477947643,0.0344781478909406
1618477947737,-0.141364258828342
1618477947831,-0.248611692339763
1618477947925,-0.0367387115261272
1618477948019,0.269106797801141
1618477948113,0.245002693656407
1618477948207,-0.0447521564014169
1618477948297,-0.168121841361354
1618477948391,-0.0426165940448303
1618477948485,0.0286926971901039
1618477948579,-0.0601245991740524
1618477948673,-0.123328068463638
1618477948767,0.00770915149247761
1618477948861,0.184223631121628
1618477948955,0.155572533288577
1618477949049,-0.0498298336667858
1618477949143,-0.206178738681402
1618477949237,-0.130462757863821
1618477949331,0.0748104090996915
1618477949425,0.188911583185112
1618477949516,0.117006403772378
1618477949610,-0.0327043049274573
1618477949704,-0.117020202725007
1618477949798,-0.0981783381636306
1618477949892,-0.0254242302849928
1618477949986,0.0336442271578867
1618477950080,0.0547908096179296
1618477950174,0.0515851800081854
1618477950268,0.0394275105258739
1618477950362,-0.00373067412454118
1618477950456,-0.0576217809323635
1618477950550,-0.0682571262094104
1618477950644,-0.0119759697521402
1618477950734,0.0505766209345612
1618477950828,0.0534454829380823
1618477950922,0.000785761314316655
1618477951016,-0.0324350841586456
1618477951110,-0.0212756150582008
1618477951204,-0.00543520183846555
1618477951298,-0.0138904241534942
1618477951392,-0.0160559292128922
1618477951486,0.0131278731368947
1618477951580,0.046949563720957
1618477951674,0.0350156105760982
1618477951768,-0.00996769172181178
1618477951862,-0.0429544923617809
1618477951953,-0.0382273495291961
1618477952047,-0.0209684901849016
1618477952141,-0.0164542190334204
1618477952235,-0.02139325249651
1618477952329,0.000170277052209299
1618477952423,0.0426934433169096
1618477952517,0.0489943339632601
1618477952611,-0.0148576681770406
1618477952705,-0.0810692897156295
1618477952799,-0.064769264551429
1618477952893,0.0215239273738426
1618477952987,0.0766613278617982
1618477953081,0.0498847899297842
1618477953174,-0.0134137546312693
1618477953268,-0.0369723927243972
1618477953362,-0.0254985161065991
1618477953456,-0.023030222298654
1618477953550,-0.0329234297119605
1618477953644,-0.00802218550895837
1618477953738,0.0451544358181025
1618477953832,0.0606477276504254
1618477953926,0.00142683743903248
1618477954020,-0.0658691271411531
