1618478090758	-80.415234	201.626326	216.361363
1618478090852	-81.216717	135.5525	240.896626
1618478090946	-125.142075	119.184638	224.024723
1618478091040	-76.102682	158.226853	219.903612
1618478091134	-91.739174	165.721847	243.156901
1618478091226	-112.847679	142.726386	240.576823
1618478091320	-92.09212	143.54441	250.242634
1618478091414	-92.380298	170.919938	220.254542
1618478091508	-95.131617	136.583421	218.818961
1618478091602	-90.356647	140.459366	238.617262
1618478091696	-90.167713	155.825643	224.119623
1618478091790	-87.728572	150.449889	230.918473
1618478091884	-109.691445	85.722851	239.371758
1618478091978	-129.974428	192.036769	225.489799
1618478092072	-79.216962	164.422779	227.498372
1618478092166	-99.079511	200.436427	234.11959
1618478092260	-105.349338	128.990357	232.90198
1618478092354	-79.396425	136.167337	257.157552
1618478092443	-111.99302	115.931717	239.730999
1618478092537	-99.032487	191.968712	236.375825
1618478092631	-77.038603	129.997846	227.9526
1618478092725	-108.334645	158.553135	266.017909
1618478092819	-94.27702	192.176902	231.444863
1618478092913	-91.719341	164.270533	240.438849
1618478093007	-96.936515	122.681769	233.277419
1618478093101	-86.834587	141.811262	220.499119
1618478093195	-96.187674	204.43852	215.166644
1618478093289	-102.724719	150.973983	249.817101
1618478093383	-90.797671	144.302284	252.391472
1618478093477	-94.313788	149.013089	222.469295
1618478093571	-112.083913	151.950872	230.336615
1618478093662	-92.780145	126.499321	214.895539
1618478093756	-107.631849	192.269891	236.566578
1618478093850	-107.148243	117.945427	251.457011
1618478093944	-110.179366	150.338927	236.735727
1618478094038	-86.454376	143.311463	238.014936
1618478094132	-101.256504	196.202033	237.110529
1618478094226	-101.351405	140.794923	252.768217
1618478094320	-71.688576	191.945365	236.466775
1618478094414	-84.760638	194.501348	238.605015
1618478094508	-98.514705	201.573764	246.359043
1618478094602	-103.738011	160.992424	249.012752
1618478094696	-85.238095	138.771172	243.427122
1618478094790	-98.586757	185.809038	239.514794
1618478094879	-104.34977	147.761497	244.474837
1618478094975	-88.088065	136.151532	234.444942
1618478095071	-79.098964	161.512604	207.680087
1618478095167	-90.260921	169.089673	225.439477
1618478095263	-102.605499	154.778404	226.405933
1618478095359	-84.165048	150.120203	238.982582
1618478095455	-99.622794	136.694227	216.426781
1618478095551	-76.495647	125.602332	240.81088
1618478095647	-77.862315	153.589432	246.815367
1618478095743	-118.852464	178.434986	222.529762
1618478095839	-121.566069	151.756516	228.636835
1618478095935	-88.359037	120.279791	261.00726
1618478096031	-84.733725	162.589975	222.12279
1618478096133	-120.669238	87.7646	230.506773
1618478096225	-98.945459	158.638104	246.563793
1618478096317	-78.160226	147.716586	230.825538
1618478096409	-104.101979	144.327517	249.260529
1618478096501	-128.54109	161.832547	238.096697
1618478096593	-111.147937	154.229736	240.416585
1618478096685	-86.976883	156.530105	232.414542
1618478096777	-110.118531	179.059771	254.637245
1618478096869	-79.886205	133.509488	230.069888
1618478096961	-114.38183	154.993968	222.151712
1618478097053	-86.684338	101.09837	222.208953
1618478097145	-85.852677	164.461455	227.596119
1618478097237	-90.131839	122.970424	219.57093
1618478097333	-64.321922	177.379259	254.682576
1618478097427	-96.31222	131.057567	225.072368
1618478097521	-82.482495	175.989095	245.810123
1618478097615	-89.367004	195.686535	248.174799
1618478097709	-89.943612	148.122719	254.880916
1618478097803	-99.71404	196.364868	218.544726
1618478097897	-117.203867	141.315632	257.6859
1618478097991	-100.45305	128.861166	214.151402
1618478098085	-75.301039	153.946774	240.432093
1618478098179	-94.857452	132.301244	243.579028
1618478098273	-74.991793	87.522412	257.562003
1618478098367	-108.09457	138.607562	253.41913
1618478098461	-94.300215	178.093698	259.600685
1618478098553	-108.899816	173.586689	254.398015
1618478098648	-102.87779	214.592609	288.886383
1618478098743	-98.654167	98.58082	331.809337
1618478098838	-109.635708	134.331565	333.266506
1618478098933	-77.682901	162.191354	353.227758
1618478099028	-93.123078	129.415997	252.624603
1618478099123	-104.71493	153.795533	103.929123
1618478099218	-78.73457	156.826263	121.401024
1618478099313	-74.364564	105.218872	178.357869
1618478099408	-76.505105	116.250222	233.013899
1618478099503	-97.566675	104.99373	225.851536
1618478099598	-63.720159	153.713891	210.314681
1618478099693	-45.958194	160.133676	111.424783
1618478099785	-40.967755	207.617613	151.301685
1618478099879	-12.743478	251.054877	174.535297
1618478099973	-14.006681	363.311158	149.523435
1618478100067	-60.378932	571.072107	84.597915
1618478100161	-150.338827	604.592152	113.213974
1618478100255	-187.03701	314.274672	220.41139
1618478100349	-109.09393	72.310769	271.20546
1618478100443	-51.488321	27.513862	284.55778
1618478100537	37.144599	184.242428	200.165403
1618478100631	-175.774017	414.287988	154.276007
1618478100725	-88.832949	164.421397	209.53607
1618478100819	-90.95344	211.410773	234.417223
1618478100913	-130.459803	171.499525	222.337572
1618478101007	-118.999854	139.790479	223.092918
1618478101101	-104.684036	120.430531	249.854957
1618478101195	-104.245137	167.876879	208.673029
1618478101289	-109.421257	116.008122	219.08934
1618478101383	-105.138832	154.270795	258.665825
1618478101477	-114.779743	157.354012	222.875428
1618478101571	-86.629261	167.174953	225.540729
1618478101665	-103.434874	125.315051	243.202964
1618478101759	-91.253319	138.020402	222.358566
1618478101853	-103.315742	137.070836	232.623584
1618478101947	-117.366647	165.665899	246.846685
1618478102041	-96.141627	182.245256	247.408918
1618478102135	-90.531341	162.612119	243.52165
1618478102227	-104.153759	77.554187	246.331575
1618478102321	-116.846223	144.219982	236.952973
1618478102415	-87.793445	194.16432	221.118069
1618478102509	-74.192847	166.948857	245.193494
1618478102603	-94.775224	95.894744	241.996298
1618478102697	-110.130886	190.913935	236.409517
1618478102791	-99.922124	183.857615	221.286449
1618478102885	-85.223695	77.674802	225.809391
1618478102979	-81.705201	156.73816	234.650457
1618478103073	-96.009308	119.960244	231.814631
1618478103167	-84.586898	169.283725	221.45778
1618478103261	-95.742124	112.583077	232.623548
1618478103355	-140.452688	114.291313	237.029901
1618478103444	-83.699038	213.825614	247.64251
1618478103539	-107.208347	140.44933	224.310114
1618478103634	-99.63954	147.844071	236.450932
1618478103729	-110.676147	164.018879	250.398503
1618478103824	-112.052657	194.690204	225.272468
1618478103919	-112.009543	115.915825	238.758027
1618478104014	-94.085623	188.88118	220.329405
1618478104109	-96.603118	138.087385	252.521579
1618478104204	-88.698407	155.37454	237.299824
1618478104299	-67.279981	173.682815	245.594808
1618478104394	-84.600293	143.432166	242.851876
1618478104489	-98.768282	142.616808	239.56591
1618478104584	-98.886632	139.526872	233.346735
1618478104677	-90.828414	175.6565	248.742365
1618478104771	-88.561827	159.061761	207.064901
1618478104865	-72.234739	148.825334	245.211107
1618478104959	-86.103269	105.754793	239.751078
1618478105053	-100.399288	128.930437	250.956002
1618478105147	-92.273074	164.954427	231.741214
1618478105241	-110.422141	130.648939	255.532444
1618478105335	-116.334465	137.25287	239.94024
1618478105429	-53.772161	168.087272	232.727542
1618478105523	-85.036196	89.871169	245.1009
1618478105617	-117.853536	128.736286	239.884632
1618478105711	-117.192567	140.581846	254.046601
1618478105805	-103.014256	236.035298	221.364046
1618478105895	-121.040791	123.0219	248.879695
1618478105990	-73.802317	159.901567	241.533552
1618478106085	-108.564015	161.359041	248.397987
1618478106180	-94.689212	149.714313	207.714128
1618478106275	-91.707609	115.816379	222.866368
1618478106370	-100.174702	160.215092	220.042795
1618478106465	-90.972157	148.690345	239.166554
1618478106560	-84.57125	113.763992	237.38726
1618478106655	-101.409515	186.048565	244.005318
1618478106750	-80.939184	144.079336	250.712935
1618478106845	-111.851456	154.314454	232.259682
1618478106940	-107.769925	173.906127	215.598642
1618478107035	-113.598456	147.347439	215.303238
1618478107133	-99.091535	179.691243	nan
