1610678737311,0.478192
1610678737404,0.078856
1610678737497,0.505017
1610678737590,-0.585045
1610678737683,0.365453
1610678737776,0.186471
1610678737869,-0.405912
1610678737962,0.469666
1610678738055,-0.072850
1610678738154,0.094249
1610678738248,-0.411500
1610678738342,0.168300
1610678738436,1.013577
1610678738530,-0.360810
1610678738624,-0.092191
1610678738718,-0.350012
1610678738812,-0.542251
1610678738906,-0.630194
1610678739000,0.490320
1610678739094,0.041149
1610678739188,-0.099255
1610678739282,-0.485983
1610678739382,0.159676
1610678739476,-0.765416
1610678739570,0.457555
1610678739664,0.933993
1610678739758,0.214335
1610678739852,0.185122
1610678739946,-0.170267
1610678740040,0.478224
1610678740134,0.966441
1610678740228,0.490941
1610678740322,0.178643
1610678740416,-0.524007
1610678740510,-0.255252
1610678740600,-1.279686
1610678740694,-0.299401
1610678740788,0.535173
1610678740882,0.134172
1610678740976,0.094281
1610678741070,0.049142
1610678741164,0.437004
1610678741258,-0.234563
1610678741352,-0.234874
1610678741446,-0.685911
1610678741540,-0.302972
1610678741634,-0.115463
1610678741728,0.470705
1610678741820,-0.001659
1610678741914,0.513581
1610678742008,-0.425589
1610678742102,-0.792271
1610678742196,0.731444
1610678742290,0.160503
1610678742384,-0.120412
1610678742478,-0.792583
1610678742572,-0.428987
1610678742666,-0.865115
1610678742760,-0.615509
1610678742854,0.166593
1610678742948,-0.077015
1610678743039,-0.120744
1610678743133,-0.197605
1610678743227,0.075250
1610678743321,0.121548
1610678743415,0.481604
1610678743509,0.265316
1610678743603,-0.410481
1610678743697,-0.329630
1610678743791,-0.156600
1610678743885,0.612611
1610678743979,0.494058
1610678744073,-0.023447
1610678744167,-0.499754
1610678744255,-0.515769
1610678744349,-0.883781
1610678744443,0.536759
1610678744537,-0.276948
1610678744631,0.117279
1610678744725,0.561396
1610678744819,-0.598696
1610678744913,-0.287409
1610678745007,1.091503
1610678745101,0.436041
1610678745195,-0.349320
1610678745289,0.709971
1610678745383,0.212147
1610678745482,-0.015878
1610678745578,0.697329
1610678745674,-0.580776
1610678745770,1.095721
1610678745866,0.491465
1610678745962,-0.745157
1610678746058,0.114338
1610678746154,1.206235
1610678746250,0.137371
1610678746346,-0.095708
1610678746442,-0.325527
1610678746538,-0.058215
1610678746634,0.494031
1610678746736,-0.172207
1610678746828,0.005572
1610678746920,-0.294945
1610678747012,0.371470
1610678747104,-0.467199
1610678747196,0.479921
1610678747288,-1.261394
1610678747380,0.740771
1610678747472,-0.019183
1610678747564,0.601301
1610678747656,-0.281012
1610678747748,1.706236
1610678747840,1.369224
1610678747938,7.719546
1610678748032,-0.949383
1610678748126,4.517355
1610678748220,-1.019750
1610678748314,4.186656
1610678748408,10.450250
1610678748502,-4.758740
1610678748596,-1.695459
1610678748690,-0.906294
1610678748784,0.722408
1610678748878,-0.577766
1610678748972,-0.489946
1610678749066,-1.075171
1610678749154,0.052796
1610678749248,-0.635204
1610678749342,0.686179
1610678749436,0.735584
1610678749530,-0.240021
1610678749624,0.066604
1610678749718,0.843972
1610678749812,-0.258010
1610678749906,-0.007974
1610678750000,-0.594612
1610678750094,0.188100
1610678750188,0.616681
1610678750282,0.315697
1610678750375,0.519284
1610678750469,-1.550184
1610678750563,0.804144
1610678750657,-0.275988
1610678750751,0.007737
1610678750845,-0.043485
1610678750939,-0.572722
1610678751033,0.008741
1610678751127,0.198157
1610678751221,0.403201
1610678751315,0.170967
1610678751409,0.332074
1610678751503,0.498371
1610678751596,-0.871289
1610678751690,-0.132147
1610678751784,0.289784
1610678751878,0.996858
1610678751972,0.264487
1610678752066,-0.946620
1610678752160,-0.132569
1610678752254,0.178031
1610678752348,-0.415224
1610678752442,-0.147510
1610678752536,-0.182521
1610678752630,-0.541606
1610678752724,-0.360286
1610678752813,-0.030148
1610678752907,0.707982
1610678753001,0.093567
1610678753095,-0.150321
1610678753189,-0.474121
1610678753283,0.661031
1610678753377,-0.288443
1610678753471,0.411115
1610678753565,-0.120264
1610678753659,0.519932
1610678753753,0.276276
1610678753847,0.022533
1610678753941,0.791703
1610678754031,-0.192346
1610678754125,-0.809674
1610678754219,0.641517
1610678754313,0.016476
1610678754407,0.434770
1610678754501,-0.454370
1610678754595,-0.452241
1610678754689,0.272853
1610678754783,-0.253892
1610678754877,0.276238
1610678754971,-0.372389
1610678755065,0.235595
1610678755159,1.036184
1610678755251,-0.373683
1610678755345,-1.052444
1610678755439,0.290070
1610678755533,-0.047723
1610678755627,0.103193
1610678755721,-0.158983
1610678755815,0.008170
1610678755909,0.435278
1610678756003,0.032090
1610678756097,0.703212
1610678756191,-0.258643
1610678756285,0.209530
1610678756379,-0.185691
1610678756467,0.427001
1610678756561,-0.400657
1610678756655,-0.042288
1610678756749,0.224693
1610678756843,-0.181990
1610678756937,-0.295259
1610678757031,-0.809059
1610678757125,0.268609
1610678757219,0.425841
1610678757313,-0.118084
1610678757407,-0.284671
1610678757501,-0.523760
1610678757595,-0.652739
1610678757687,0.044133
1610678757781,-0.570820
1610678757875,0.167283
1610678757969,0.419045
1610678758063,-0.191088
1610678758157,-0.395417
1610678758251,-0.234021
1610678758345,1.013370
1610678758439,-0.991751
1610678758533,-1.239814
