1610678737307,-0.897193
1610678737401,0.813348
1610678737495,0.302568
1610678737589,0.041286
1610678737683,0.212718
1610678737777,-0.292187
1610678737871,0.037982
1610678737961,-0.093809
1610678738056,-0.154726
1610678738151,-0.033734
1610678738246,-0.162584
1610678738341,0.933397
1610678738436,-0.720478
1610678738531,0.244243
1610678738626,0.001795
1610678738721,-0.543906
1610678738816,0.261856
1610678738911,0.492556
1610678739006,0.596951
1610678739101,0.346160
1610678739195,0.488159
1610678739289,0.108442
1610678739383,0.572629
1610678739477,0.353740
1610678739571,-0.383795
1610678739665,-0.083989
1610678739759,0.587022
1610678739853,0.183563
1610678739947,-0.123234
1610678740041,-1.507978
1610678740135,-0.008309
1610678740229,-0.004303
1610678740323,-0.551023
1610678740413,-0.133846
1610678740508,-0.405723
1610678740603,-0.241270
1610678740698,0.256662
1610678740793,-0.267996
1610678740888,0.022543
1610678740983,0.603350
1610678741078,0.858341
1610678741173,-0.560311
1610678741268,-0.488437
1610678741363,-0.863322
1610678741458,-0.366750
1610678741553,0.883605
1610678741646,0.380270
1610678741740,-0.083266
1610678741834,0.720218
1610678741928,0.129395
1610678742022,0.473409
1610678742116,-0.575669
1610678742210,-0.036581
1610678742304,0.838921
1610678742398,-0.175214
1610678742492,-0.053066
1610678742586,0.698034
1610678742680,0.815457
1610678742774,0.876465
1610678742864,0.289201
1610678742958,0.256193
1610678743052,0.517795
1610678743146,0.345946
1610678743240,-0.817169
1610678743334,-0.094116
1610678743428,0.196425
1610678743522,-0.086034
1610678743616,0.371822
1610678743710,-0.001614
1610678743804,-0.382636
1610678743898,0.502229
1610678743992,-1.436392
1610678744087,-0.999237
1610678744181,0.054826
1610678744275,-0.084665
1610678744369,0.227765
1610678744463,-0.345060
1610678744557,0.090232
1610678744651,-0.338304
1610678744745,-0.161418
1610678744839,0.029437
1610678744933,0.525022
1610678745027,-0.201980
1610678745121,-0.302732
1610678745215,1.030593
1610678745304,-0.381271
1610678745398,-0.327985
1610678745492,-0.718681
1610678745586,0.544534
1610678745680,0.392465
1610678745774,0.199136
1610678745868,0.000409
1610678745962,-0.885130
1610678746056,-0.374845
1610678746150,-0.227424
1610678746244,0.053498
1610678746338,0.143425
1610678746432,-0.118904
1610678746522,0.337753
1610678746616,-0.103707
1610678746710,1.044064
1610678746804,-0.037760
1610678746898,0.154255
1610678746992,1.260098
1610678747086,5.413326
1610678747180,-2.510631
1610678747274,3.730424
1610678747368,-1.148737
1610678747462,6.101807
1610678747556,10.405525
1610678747650,-4.475123
1610678747742,-1.639259
1610678747836,-1.227684
1610678747930,-0.677419
1610678748024,-0.225053
1610678748118,-0.147968
1610678748212,-0.562565
1610678748306,-0.065012
1610678748400,-0.648149
1610678748494,-0.397093
1610678748588,-0.638331
1610678748682,-0.603308
1610678748776,0.283580
1610678748870,0.503330
1610678748958,0.471606
1610678749052,0.202966
1610678749146,-0.461062
1610678749240,-0.030556
1610678749334,-0.362314
1610678749428,0.190075
1610678749522,-0.056059
1610678749616,-1.057500
1610678749710,-0.225600
1610678749804,-0.122424
1610678749898,-0.245325
1610678749992,-0.032870
1610678750086,-1.105356
1610678750179,-0.241473
1610678750273,-0.438617
1610678750367,-0.229503
1610678750461,0.024093
1610678750555,-0.521363
1610678750649,-0.517455
1610678750743,-0.166702
1610678750837,-0.638395
1610678750931,-0.057074
1610678751025,-0.772542
1610678751119,0.432235
1610678751213,0.464986
1610678751307,-0.125439
1610678751397,0.884696
1610678751491,-0.172609
1610678751585,0.285545
1610678751679,0.665981
1610678751773,0.624285
1610678751867,0.029442
1610678751961,0.471559
1610678752055,0.484646
1610678752149,0.321440
1610678752243,-0.275104
1610678752337,-0.777811
1610678752431,0.047628
1610678752525,0.094938
1610678752615,-0.019679
1610678752709,0.093387
1610678752803,1.506081
1610678752897,-0.379910
1610678752991,-0.388378
1610678753085,-0.829822
1610678753179,0.886218
1610678753273,0.673244
1610678753367,0.168102
1610678753461,0.447459
1610678753555,0.479834
1610678753649,0.616974
1610678753743,-0.590818
1610678753833,0.532180
1610678753927,0.400540
1610678754021,-0.314961
1610678754115,0.281297
1610678754209,1.042578
1610678754303,-0.687938
1610678754397,-0.050831
1610678754491,0.964299
1610678754585,-0.686769
1610678754679,0.579477
1610678754773,-0.031327
1610678754867,0.337927
1610678754961,-0.005466
1610678755052,0.373024
1610678755146,0.481838
1610678755240,0.104982
1610678755334,-0.443410
1610678755428,-0.099536
1610678755522,-1.416325
1610678755616,0.064941
1610678755710,-0.352639
1610678755804,-0.747661
1610678755898,-0.029622
1610678755992,0.321181
1610678756086,-0.687296
1610678756180,1.350700
1610678756272,-0.326763
1610678756366,0.408396
1610678756460,0.006781
1610678756554,0.344617
1610678756648,-0.413552
1610678756742,0.724764
1610678756836,0.295210
1610678756930,-0.339550
1610678757024,0.188911
1610678757118,0.350783
1610678757212,0.178927
1610678757306,-0.109592
1610678757400,0.290528
1610678757491,-0.073239
1610678757585,-0.460633
1610678757679,0.082277
1610678757773,-0.214458
1610678757867,0.866639
1610678757961,-0.259002
1610678758055,0.308340
1610678758149,0.489544
1610678758243,0.656034
1610678758337,-0.272723
1610678758431,-0.456339
1610678758525,0.311160
