1610679726319	189.928837	249.996768	318.475854
1610679726413	155.346151	229.768374	311.271197
1610679726507	159.195508	234.023851	319.252608
1610679726601	182.379505	188.34434	364.24095
1610679726695	168.006149	251.46083	294.091622
1610679726789	174.922176	238.647983	305.501602
1610679726883	146.116506	243.449827	304.480058
1610679726977	164.944703	223.27084	311.168543
1610679727071	163.690115	295.104233	285.617259
1610679727165	182.108309	232.145933	285.059688
1610679727255	169.056012	231.415512	309.27942
1610679727349	163.580818	230.842618	321.535932
1610679727443	181.699967	218.497461	317.282655
1610679727537	168.360374	255.12247	340.405045
1610679727631	198.705745	229.448694	291.348956
1610679727725	123.717759	257.434634	335.087059
1610679727819	162.779945	222.844608	330.315804
1610679727913	146.44922	244.239263	308.307757
1610679728007	169.490085	268.589208	306.487581
1610679728101	151.54161	297.407181	322.392644
1610679728195	189.807055	266.723232	294.0199
1610679728289	202.609259	243.777073	309.740599
1610679728383	168.841172	242.451876	325.807494
1610679728474	168.653067	238.308143	301.369662
1610679728568	190.765578	292.352603	317.376586
1610679728662	151.243928	254.989283	320.814006
1610679728756	172.813968	277.752674	288.222014
1610679728850	158.854075	265.946504	323.891123
1610679728944	193.784372	269.398773	371.025874
1610679729038	171.184029	215.168022	290.131221
1610679729132	180.383417	289.260868	308.719557
1610679729226	122.326788	250.571629	318.929964
1610679729320	141.674783	285.439653	313.653431
1610679729414	164.982892	226.307677	282.388366
1610679729508	157.397014	272.448554	302.758691
1610679729602	135.735271	214.821528	301.114925
1610679729692	165.683445	283.124927	327.702274
1610679729786	135.178111	246.512266	344.587733
1610679729880	177.774175	221.444399	353.815277
1610679729974	142.637942	267.561929	313.768625
1610679730068	191.813808	251.897988	306.976561
1610679730162	137.105683	213.287892	324.172895
1610679730256	165.087736	296.084858	325.715399
1610679730350	171.313224	268.258927	367.048151
1610679730444	179.869566	248.853584	288.024649
1610679730538	172.778838	273.966361	322.614352
1610679730632	168.097494	248.577441	297.671676
1610679730726	177.658619	313.974605	309.8051
1610679730820	164.48962	235.032291	321.827155
1610679730912	162.339555	278.04122	318.541406
1610679731006	151.847679	256.641372	307.644762
1610679731100	195.057144	256.4093	359.668626
1610679731194	137.98438	219.106729	314.148978
1610679731288	216.274792	235.676026	306.455475
1610679731382	109.066701	243.717829	306.055123
1610679731476	188.043108	266.245381	330.536992
1610679731570	143.114971	269.058142	290.70827
1610679731664	170.922728	202.819518	278.131825
1610679731758	181.533946	246.355638	321.160191
1610679731852	145.378528	201.872008	364.603629
1610679731946	141.058603	230.122541	345.466296
1610679732040	160.450421	249.384973	302.71602
1610679732130	139.624801	287.354148	316.117591
1610679732224	164.36467	198.579692	331.109538
1610679732318	134.853024	268.696861	316.555885
1610679732412	160.291031	201.390555	346.945832
1610679732506	139.565876	291.549797	326.402071
1610679732600	140.206356	229.12073	299.91537
1610679732694	194.968982	254.925816	282.162127
