1618477935807	-92	151	237.5
1618477935901	-91	154	240.5
1618477935995	-91	154.5	236.5
1618477936083	-89	155	236
1618477936177	-96	154	214.001733
1618477936271	-91	155	236
1618477936365	-51.57856	156.5	231
1618477936459	-94	153	266.998267
1618477936553	-91	153	237
1618477936647	-95	155	262.998267
1618477936741	-95	153	237
1618477936835	-95	152	235.5
1618477936929	-95	155	239
1618477937023	-93	159	235.5
1618477937117	-94	155.5	240.5
1618477937211	-90	155	236.5
1618477937301	-95	152	235.5
1618477937395	-91	153.5	234
1618477937489	-93	153.5	236.5
1618477937583	-93	156	236
1618477937677	-92	154.5	242.5
1618477937771	-93	243.801108	233
1618477937865	-93	156	234.5
1618477937959	-90	152	237.5
1618477938053	-92	243.301108	237.5
1618477938147	-95	152	234.5
1618477938241	-91	151.5	264.498267
1618477938335	-93	153.5	240
1618477938429	-92	153.5	235
1618477938522	-133.42144	151	237
1618477938616	-93	152	231.5
1618477938710	-91	61.698892	240.5
1618477938804	-94	155	236
1618477938898	-94	152	231
1618477938992	-90	155	233
1618477939086	-134.42144	64.698892	238
1618477939180	-94	149	211.001733
1618477939274	-95	155	237.5
1618477939368	-95	156	230
1618477939462	-95	145	239.5
1618477939556	-93	152.5	232.5
1618477939650	-94	152	242
1618477939739	-91	152.5	241.5
1618477939833	-52.57856	156.5	235.5
1618477939927	-91	154	235
1618477940021	-135.42144	155	233
1618477940115	-94	153	235.5
1618477940209	-92	153	234
1618477940303	-94	67.198892	233
1618477940397	-96	156.5	269.998267
1618477940491	-94	155.5	230
1618477940585	-90	155.5	237.5
1618477940679	-92	155.5	236
1618477940773	-90	155	234.5
1618477940867	-94	150.5	239
1618477940957	-96	153.5	236.5
1618477941240	-95	155	236
1618477941523	-93	155	236
1618477941806	-90	153.5	235
1618477942089	-95	155	230
1618477942372	-93	155.5	236
1618477942655	-90	156.5	268.498267
1618477942938	-94	153.5	235
1618477943221	-90	152.5	235.5
1618477943504	-94	151.5	235.5
1618477943787	-92	152	235.5
1618477944070	-90	155	231.5
1618477944353	-90	154	232
1618477944633	0	0	349.5
1618477944727	-90	150.5	235
1618477944821	-48.57856	151.5	240
1618477944915	-89	153	238
1618477945009	-87	147.5	238
1618477945103	-84	148	235
1618477945197	-74	147	242
1618477945291	-64	148.5	233
1618477945385	-44	159.5	231.5
1618477945479	-15	116.698892	204.5
1618477945573	-46	368.198892	128
1618477945667	-81	519	107
1618477945761	-160	572.5	119.5
1618477945852	-199	170.5	214.001733
1618477945946	-118	90	262
1618477946040	-52	28	276.5
1618477946134	10	357.5	173
1618477946228	-170	298.5	191.5
1618477946322	-111	340.301108	219
1618477946416	-116	285.301108	232.5
1618477946510	-109	158	243.5
1618477946604	-107	159	249.5
1618477946698	-98	154.5	256
1618477946792	-140.42144	152.5	270.5
1618477946886	-97	155.5	299.5
1618477946980	-96	154	343
1618477947079	-97	156.5	364
1618477947173	-51.57856	154	263.5
1618477947267	-96	152.5	99
1618477947361	-96	152.5	137
1618477947455	-92	147.5	184.5
1618477947549	-95	150	222
1618477947643	-94	152	261
1618477947737	-92	153	192
1618477947831	-95	155	125
1618477947925	-93	147	214.998267
1618477948019	-95	155	223
1618477948113	-92	152.5	230
1618477948207	-93	150	233.5
1618477948297	-92	157.5	229.5
1618477948391	-94	155	230
1618477948485	-92	152	233
1618477948579	-97	159.5	234
1618477948673	-96	150.5	238
1618477948767	-95	150.5	236.5
1618477948861	-94	157	234
1618477948955	-94	151	244.5
1618477949049	-92	245.301108	229.5
1618477949143	-91	155.5	237.5
1618477949237	-95	154	233.5
1618477949331	-95	159	237
1618477949425	-96	152.5	240
1618477949516	-93	156	233
1618477949610	-93	156	236
1618477949704	-93	151.5	237.5
1618477949798	-94	153.5	233.5
1618477949892	-94	155.5	240.5
1618477949986	-92	155	234.5
1618477950080	-93	150.5	237.5
1618477950174	-95	63.698892	234
1618477950268	-97	151.5	237.5
1618477950362	-93	152	234
1618477950456	-95	67.698892	229.5
1618477950550	-134.42144	155	233
1618477950644	-97	153	230.5
1618477950734	-93	150	239.5
1618477950828	-96	153.5	237.5
1618477950922	-94	66.698892	267.498267
1618477951016	-92	156	234.5
1618477951110	-95	154	236
1618477951204	-94	155	233.5
1618477951298	-94	155	237.5
1618477951392	-96	153.5	268.498267
1618477951486	-95	156	239
1618477951580	-96	155	235
1618477951674	-95	155	237.5
1618477951768	-94	156.5	237.5
1618477951862	-53.57856	155	233.5
1618477951953	-94	155.5	236
1618477952047	-93	156	233
1618477952141	-92	151	237.5
1618477952235	-94	155	233
1618477952329	-94	157	233
1618477952423	-93	245.301108	236
1618477952517	-95	152.5	234
1618477952611	-93	155	235
1618477952705	-91	65.698892	236.5
1618477952799	-95	157.5	234.5
1618477952893	-94	154	244
1618477952987	-91	150.5	271.998267
1618477953081	-94	158	229.5
1618477953174	-91	156.5	262.998267
1618477953268	-91	155	230
1618477953362	-93	156	236
1618477953456	-93	156	231.5
1618477953550	-49.57856	150	202.001733
1618477953644	-93	155	235.5
1618477953738	-95	151	240.5
1618477953832	-99	149	271.998267
1618477953926	-94	156	230
1618477954020	-95	154	235
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
