1618477935818	-16	276	437.5
1618477935912	-18	271.5	443
1618477936006	-14	273	437
1618477936100	-14	274.5	439.5
1618477936194	-18	274.5	437
1618477936285	-15	274.5	439.5
1618477936379	-15	276	439.5
1618477936473	-16	275	436.5
1618477936567	-14	277.5	435.5
1618477936661	-17	274.5	440
1618477936755	-17	280.5	434.5
1618477936849	-18	279.5	438
1618477936943	-19	275	439
1618477937037	-15	274	445.5
1618477937131	-15	274.5	510.81866
1618477937225	-16	274.5	435
1618477937319	-18	273.5	440
1618477937413	-18	275.5	435
1618477937503	-13	280.5	437.5
1618477937597	-17	273	437
1618477937691	-18	277	435
1618477937785	-17	277	439
1618477937879	-15	276.5	436
1618477937973	-18	271.5	436
1618477938067	-19	272.5	441.5
1618477938161	-18	274	435.5
1618477938255	-19	273	437.5
1618477938349	-16	272	435.5
1618477938443	-17	273.5	440
1618477938537	-17	271.5	443.5
1618477938631	-18	276.5	435
1618477938724	-14	273.5	439.5
1618477938818	-15	279	364.68134
1618477938912	-16	275	440
1618477939006	-16	274	440
1618477939100	-17	275.5	439
1618477939194	-19	271.5	440
1618477939288	-14	343.356873	438.5
1618477939382	-16	279.5	435.5
1618477939476	-19	273	438.5
1618477939570	24.232383	276	438
1618477939664	-55.232384	274.5	434.5
1618477939758	-56.232384	271.5	438.5
1618477939852	-19	277.5	438.5
1618477939943	-15	276.5	437.5
1618477940037	-15	275.5	366.18134
1618477940131	-14	273.5	437
1618477940225	-17	341.856873	436.5
1618477940319	-19	275.5	436.5
1618477940413	-17	275	439
1618477940507	-16	275	438.5
1618477940601	-15	271	439
1618477940695	-17	277.5	437
1618477940789	-15	278	438.5
1618477940883	-17	272.5	440
1618477940977	-17	279	438
1618477941071	-16	271.5	440.5
1618477941159	-16	274.5	439.5
1618477941253	-22	273.5	440
1618477941347	-15	276.5	439.5
1618477941441	-15	273	438.5
1618477941535	-15	277	438.5
1618477941629	-16	273.5	440
1618477941723	-14	276.5	437.5
1618477941817	-15	276.5	440.5
1618477941911	-16	281	437.5
1618477942005	-12	276	439.5
1618477942099	-55.232384	277.5	437.5
1618477942193	-15	273.5	-130
1618477942287	-17	270.5	450
1618477942379	-15	275	440.5
1618477942473	-15	278.5	439.5
1618477942567	-17	273	444.5
1618477942661	-15	274	443
1618477942755	-16	277.5	448.5
1618477942849	-15	277	458.5
1618477942943	-15	275.5	479.5
1618477943037	-16	209.643128	531
1618477943131	-15	276	545
1618477943225	-15	277	481
1618477943319	-14	270	277
1618477943413	-13	272	335
1618477943507	-15	273	401
1618477943597	-12	272	483.5
1618477943691	-15	273	366.18134
1618477943785	-14	271	384
1618477943879	-8	272	330.5
1618477943973	-10	267	389
1618477944067	-5	268	418.5
1618477944161	5	268.5	428
1618477944255	11	272.5	435
1618477944349	27	278.5	428.5
1618477944443	57	301.5	417.5
1618477944537	74	378.5	391.5
1618477944631	50	476.5	349
1618477944725	-38	619.5	320
1618477944817	-103	679	318.5
1618477944911	-123	303.5	435
1618477945005	-49	213	466
1618477945099	10	160	472
1618477945193	41.767616	388	399
1618477945287	-145.232383	409.5	396.5
1618477945381	-39	373	492.31866
1618477945475	-46	330.5	424
1618477945569	-35	349.856873	433.5
1618477945663	-27	280	432.5
1618477945757	-23	343.856873	436
1618477945851	-20	278	436
1618477945945	-20	278	439
1618477946043	-19	208.143128	435.5
1618477946137	-18	275	430.5
1618477946231	-20	273	435.5
1618477946325	-17	275	435
1618477946419	-19	276.5	437.5
1618477946513	-20	275	441.5
1618477946607	-18	275	440
1618477946701	-16	278.5	436.5
1618477946795	-20	277	437.5
1618477946889	-20	275	445
1618477946983	-17	273.5	438
1618477947077	24.232383	274	437
1618477947171	-15	274.5	436.5
1618477947262	-16	273	437
1618477947356	-16	274	440
1618477947450	-15	274.5	437.5
1618477947544	-15	278	438.5
1618477947638	-15	273	440
1618477947732	-16	277	364.18134
1618477947826	-15	273	437
1618477947920	-15	275.5	512.81866
1618477948014	-16	281	438
1618477948108	-17	274	440
1618477948202	-18	279.5	440
1618477948296	-57.232384	272.5	437
1618477948390	-18	349.356873	441
1618477948480	-15	273	438.5
1618477948574	-16	279.5	435
1618477948668	-17	273	443
1618477948762	-19	340.356873	435.5
1618477948856	-18	275.5	439
1618477948950	-16	274.5	435
1618477949044	-14	278	435
1618477949138	-17	276.5	434.5
1618477949232	24.232383	209.143128	439
1618477949326	23.232383	275.5	434.5
1618477949420	-15	278.5	434
1618477949514	-18	276	437.5
1618477949608	-15	278.5	435.5
1618477949699	-17	274.5	438
1618477949794	26.232383	278.5	438.5
1618477949889	-17	274	434
1618477949984	-15	273	435.5
1618477950079	-19	275.5	438
1618477950174	-17	276.5	434.5
1618477950269	-16	274.5	436.5
1618477950364	-18	275	432
1618477950459	-18	279.5	435.5
1618477950554	-17	275	439
1618477950649	-18	275	435.5
1618477950744	-17	276	435
1618477950839	-16	281	438
1618477950935	-19	274.5	436.5
1618477951029	-16	277.5	436
1618477951123	-15	274.5	437
1618477951217	-16	278	429.5
1618477951311	-17	276.5	437
1618477951405	-16	276.5	443
1618477951499	-18	276.5	436.5
1618477951593	-18	279.5	436.5
1618477951687	-15	276.5	nan
1618477951781	-16	273.5	nan
1618477951875	-15	275	nan
1618477951969	-15	276	nan
1618477952063	-18	343.356873	nan
1618477952154	-22	276.5	nan
1618477952248	-17	277	nan
1618477952342	-17	277.5	nan
1618477952436	-18	277.5	nan
1618477952530	-16	274	nan
